=|49571|4|3|3|4|1|0
=|62241|3|3|3|3|0|0
=|264993|2|2|2|2|0|0
=|61754|25|17|17|25|8|0
=|14153|1|2|1|2|0|1
=|138224|1|1|1|1|0|0
=|269681|1|1|1|1|0|0
=|29152|11|3|3|11|8|0
=|1645|1|1|0|2|1|1
=|25607|4|1|1|4|3|0
=|24778|2|2|2|2|0|0
=|24768|14|10|10|14|4|0
=|267054|2|2|2|2|0|0
=|142600|1|1|1|1|0|0
=|62188|1|1|1|1|0|0
=|34002|2|1|0|3|2|1
=|265103|2|1|1|2|1|0
=|13443|15|15|13|17|2|2
=|51744|8|8|6|10|2|2
=|15782|4|3|3|4|1|0
=|269220|6|6|5|7|1|1
=|150503|1|1|1|1|0|0
=|201675|1|1|1|1|0|0
=|25354|5|4|4|5|1|0
=|203712|6|3|1|8|5|2
=|63953|2|2|2|2|0|0
=|270413|3|1|1|3|2|0
=|48661|1|1|1|1|0|0
=|41174|2|2|2|2|0|0
=|272027|1|1|1|1|0|0
=|28531|2|2|2|2|0|0
=|19750|7|7|6|8|1|1
=|22920|1|1|1|1|0|0
=|262649|20|17|16|21|4|1
=|268911|2|2|2|2|0|0
=|268884|1|1|1|1|0|0
=|131160|2|2|2|2|0|0
=|45274|5|3|3|5|2|0
=|328734|2|1|1|2|1|0
=|201530|2|1|1|2|1|0
=|49552|1|1|1|1|0|0
=|268246|3|1|1|3|2|0
=|206793|2|1|1|2|1|0
=|268721|21|18|17|22|4|1
=|2510|3|1|1|3|2|0
=|29148|1|1|1|1|0|0
=|29099|1|1|1|1|0|0
=|267847|2|1|0|3|2|1
=|9374|3|1|0|4|3|1
=|21528|4|2|2|4|2|0
=|57844|3|2|2|3|1|0
=|141203|1|1|1|1|0|0
=|30844|213|82|75|220|138|7
=|269456|2|2|2|2|0|0
=|7600|2|1|1|2|1|0
=|52570|2|2|2|2|0|0
=|271182|2|2|2|2|0|0
=|15894|10|11|9|12|1|2
=|133745|1|1|1|1|0|0
=|140751|1|1|1|1|0|0
=|269035|17|1|1|17|16|0
=|270515|1|1|1|1|0|0
=|266921|22|18|16|24|6|2
=|57860|1|1|1|1|0|0
=|8728|8|10|5|13|3|5
=|272121|1|1|1|1|0|0
=|263728|2|1|1|2|1|0
=|399686|1|1|1|1|0|0
=|269417|2|2|2|2|0|0
=|265293|1|1|1|1|0|0
=|23907|1|1|1|1|0|0
=|52432|4|1|1|4|3|0
=|210045|1|1|1|1|0|0
=|264931|1|1|1|1|0|0
=|265949|29|22|21|30|8|1
=|33554|8|5|3|10|5|2
=|28125|20|19|17|22|3|2
=|267962|1|1|1|1|0|0
=|267102|2|2|2|2|0|0
=|13614|2|2|2|2|0|0
=|262323|6|10|6|10|0|4
=|43758|1|1|1|1|0|0
=|55|4|3|3|4|1|0
=|49604|5|4|3|6|2|1
=|269373|1|1|1|1|0|0
=|61917|8|8|7|9|1|1
=|35745|10|3|2|11|8|1
=|44671|2|1|1|2|1|0
=|201717|1|1|1|1|0|0
=|266105|4|2|2|4|2|0
=|52323|14|6|6|14|8|0
=|3213|11|11|9|13|2|2
=|34718|19|1|1|19|18|0
=|35779|1|1|0|2|1|1
=|395915|1|1|1|1|0|0
=|137549|2|1|1|2|1|0
=|264985|2|2|2|2|0|0
=|264233|2|1|1|2|1|0
=|5739|1|1|1|1|0|0
=|203070|1|1|1|1|0|0
=|41391|2|1|1|2|1|0
=|270600|20|20|17|23|3|3
=|3265|3|1|1|3|2|0
=|213384|1|1|1|1|0|0
=|141193|5|3|3|5|2|0
=|19833|3|2|2|3|1|0
=|213018|1|1|0|2|1|1
=|44453|2|1|1|2|1|0
=|33660|45|3|3|45|42|0
=|52051|2|2|2|2|0|0
=|28537|1|1|1|1|0|0
=|394277|1|1|1|1|0|0
=|264864|2|2|2|2|0|0
=|25473|3|2|1|4|2|1
=|148000|2|2|1|3|1|1
=|134578|10|4|3|11|7|1
=|43329|2|2|2|2|0|0
=|268725|1|1|1|1|0|0
=|13250|4|4|2|6|2|2
=|4816|5|3|3|5|2|0
=|57728|1|1|1|1|0|0
=|1003|2|7|1|8|1|6
=|265781|1|1|1|1|0|0
=|270119|3|3|3|3|0|0
=|42239|3|2|1|4|2|1
=|131895|1|1|1|1|0|0
=|266914|3|2|2|3|1|0
=|58651|1|1|1|1|0|0
=|5650|165|17|13|169|152|4
=|16260|3|3|2|4|1|1
=|263338|5|13|5|13|0|8
=|203424|1|1|1|1|0|0
=|39602|1|1|1|1|0|0
=|31004|2|2|2|2|0|0
=|208501|6|4|3|7|3|1
=|272163|2|1|1|2|1|0
=|2158|1|2|1|2|0|1
=|55009|1|1|1|1|0|0
=|28512|1|1|1|1|0|0
=|394118|2|1|1|2|1|0
=|269118|20|19|17|22|3|2
=|31054|1|1|1|1|0|0
=|25926|2|1|1|2|1|0
=|11650|3|3|3|3|0|0
=|9304|204|63|56|211|148|7
=|266170|1|1|1|1|0|0
=|15930|3|1|0|4|3|1
=|17457|3|4|3|4|0|1
=|397182|2|2|2|2|0|0
=|12616|1|1|1|1|0|0
=|394923|3|1|1|3|2|0
=|150020|1|1|1|1|0|0
=|203180|1|2|1|2|0|1
=|132566|3|1|1|3|2|0
=|12261|3|1|1|3|2|0
=|267556|2|2|2|2|0|0
=|267577|1|1|1|1|0|0
=|270975|1|1|1|1|0|0
=|395880|12|5|5|12|7|0
=|57684|3|3|3|3|0|0
=|208046|2|2|2|2|0|0
=|61851|21|2|2|21|19|0
=|11164|48|37|31|54|17|6
=|20712|15|16|12|19|3|4
=|267630|2|1|1|2|1|0
=|266207|25|9|8|26|17|1
=|203231|1|1|1|1|0|0
=|206059|1|1|0|2|1|1
=|53123|19|1|1|19|18|0
=|44895|6|2|2|6|4|0
=|52600|24|20|19|25|5|1
=|16095|4|3|3|4|1|0
=|197451|8|8|7|9|1|1
=|268284|1|1|1|1|0|0
=|61744|20|20|18|22|2|2
=|18259|4|3|3|4|1|0
=|204957|9|10|9|10|0|1
=|270093|1|1|1|1|0|0
=|35032|8|3|3|8|5|0
=|9621|2|2|2|2|0|0
=|9744|5|4|4|5|1|0
=|27672|1|1|1|1|0|0
=|328693|3|1|1|3|2|0
=|269953|1|1|1|1|0|0
=|62391|1|1|1|1|0|0
=|16075|5|7|5|7|0|2
=|56958|4|4|4|4|0|0
=|328386|2|2|2|2|0|0
=|147269|1|1|1|1|0|0
=|138077|6|1|1|6|5|0
=|60790|2|3|1|4|1|2
=|9188|4|3|3|4|1|0
=|49392|4|8|3|9|1|5
=|43892|4|2|2|4|2|0
=|395332|1|4|0|5|1|4
=|61951|4|19|1|22|3|18
=|271376|1|1|1|1|0|0
=|65406|2|2|2|2|0|0
=|1820|124|28|25|127|99|3
=|26344|8|3|3|8|5|0
=|263274|3|1|1|3|2|0
=|25384|3|1|1|3|2|0
=|55259|3|19|1|21|2|18
=|205329|3|11|2|12|1|9
=|54638|1|1|1|1|0|0
=|54142|4|1|1|4|3|0
=|210991|1|1|1|1|0|0
=|18209|6|4|4|6|2|0
=|263230|2|1|1|2|1|0
=|205989|1|1|1|1|0|0
=|272268|2|1|1|2|1|0
=|59019|4|3|2|5|2|1
=|10578|8|9|5|12|3|4
=|20521|10|2|2|10|8|0
=|139752|2|1|1|2|1|0
=|131373|2|2|2|2|0|0
=|32030|3|2|1|4|2|1
=|209135|2|2|2|2|0|0
=|27398|3|2|2|3|1|0
=|91|1|2|1|2|0|1
=|268026|1|1|1|1|0|0
=|203973|1|1|0|2|1|1
=|30041|5|3|2|6|3|1
=|6697|48|19|16|51|32|3
=|212319|4|3|3|4|1|0
=|206468|1|1|1|1|0|0
=|52659|1|1|1|1|0|0
=|36048|2|2|2|2|0|0
=|270615|1|1|1|1|0|0
=|200915|1|1|1|1|0|0
=|266486|1|1|1|1|0|0
=|398960|1|1|1|1|0|0
=|25861|1|1|0|2|1|1
=|58323|2|2|2|2|0|0
=|267339|1|1|1|1|0|0
=|17434|2|1|0|3|2|1
=|41075|2|1|1|2|1|0
=|271679|2|1|0|3|2|1
=|7667|2|1|1|2|1|0
=|5713|67|26|24|69|43|2
=|132978|1|1|1|1|0|0
=|272501|20|19|17|22|3|2
=|263890|1|1|0|2|1|1
=|267257|1|1|1|1|0|0
=|29386|8|3|3|8|5|0
=|131969|2|2|2|2|0|0
=|45637|7|1|0|8|7|1
=|50525|1|1|1|1|0|0
=|36097|2|1|0|3|2|1
=|36444|4|2|2|4|2|0
=|264417|22|17|15|24|7|2
=|12414|12|10|9|13|3|1
=|265152|2|2|2|2|0|0
=|265178|20|18|17|21|3|1
=|264314|1|1|1|1|0|0
=|265210|1|1|1|1|0|0
=|150482|1|1|1|1|0|0
=|42580|1|1|1|1|0|0
=|4685|3|2|1|4|2|1
=|17473|5|2|2|5|3|0
=|395287|2|2|2|2|0|0
=|268897|12|8|8|12|4|0
=|18865|4|4|4|4|0|0
=|270409|5|1|1|5|4|0
=|328325|1|1|1|1|0|0
=|268014|2|2|2|2|0|0
=|262293|24|17|15|26|9|2
=|56807|1|1|1|1|0|0
=|268831|2|1|1|2|1|0
=|52306|2|3|2|3|0|1
=|263327|44|27|22|49|22|5
=|265198|12|6|6|12|6|0
=|267115|21|19|18|22|3|1
=|19723|4|3|2|5|2|1
=|204582|1|2|1|2|0|1
=|7753|4|2|2|4|2|0
=|36719|1|2|1|2|0|1
=|133532|2|2|2|2|0|0
=|7303|227|51|48|230|179|3
=|262453|3|2|2|3|1|0
=|13807|39|10|10|39|29|0
=|52544|20|18|17|21|3|1
=|270905|20|18|17|21|3|1
=|394977|18|5|5|18|13|0
=|267229|4|2|2|4|2|0
=|32550|12|5|4|13|8|1
=|271169|2|2|2|2|0|0
=|262620|20|16|16|20|4|0
=|28636|2|2|2|2|0|0
=|396279|2|2|2|2|0|0
=|263101|18|17|15|20|3|2
=|1050|2|4|2|4|0|2
=|400071|1|1|1|1|0|0
=|212865|2|3|2|3|0|1
=|136312|3|2|2|3|1|0
=|398704|5|5|4|6|1|1
=|205102|1|4|1|4|0|3
=|13855|16|9|9|16|7|0
=|58893|2|1|1|2|1|0
=|20764|257|116|109|264|148|7
=|206161|1|2|1|2|0|1
=|39542|1|1|1|1|0|0
=|207594|12|9|8|13|4|1
=|13819|2|1|1|2|1|0
=|38176|10|2|2|10|8|0
=|11251|8|8|7|9|1|1
=|211174|1|1|1|1|0|0
=|265338|2|2|2|2|0|0
=|8055|25|8|8|25|17|0
=|26889|1|1|1|1|0|0
=|26004|3|2|2|3|1|0
=|30122|3|4|2|5|1|2
=|265336|28|17|15|30|13|2
=|28436|1|1|1|1|0|0
=|269570|1|1|1|1|0|0
=|328596|2|1|1|2|1|0
=|263559|1|1|1|1|0|0
=|266312|2|2|2|2|0|0
=|7674|1|1|0|2|1|1
=|267569|2|2|2|2|0|0
=|266955|2|1|1|2|1|0
=|267133|1|1|1|1|0|0
=|61468|19|16|16|19|3|0
=|57508|1|1|1|1|0|0
=|43557|3|4|2|5|1|2
=|12276|1|2|1|2|0|1
=|268805|5|4|3|6|2|1
=|264990|1|1|1|1|0|0
=|265340|1|2|1|2|0|1
=|52903|2|1|1|2|1|0
=|61842|21|18|17|22|4|1
=|51758|3|2|2|3|1|0
=|16807|10|3|3|10|7|0
=|62815|1|1|1|1|0|0
=|141796|2|2|2|2|0|0
=|265944|1|10|1|10|0|9
=|262352|32|11|10|33|22|1
=|327932|8|2|2|8|6|0
=|271160|3|2|2|3|1|0
=|58537|1|1|1|1|0|0
=|264490|23|19|18|24|5|1
=|204708|3|2|1|4|2|1
=|266420|19|1|0|20|19|1
=|24459|2|3|2|3|0|1
=|6762|595|419|401|613|194|18
=|197835|1|2|1|2|0|1
=|10006|3|1|1|3|2|0
=|150625|1|1|1|1|0|0
=|15533|8|1|1|8|7|0
=|30455|1|1|1|1|0|0
=|267756|2|2|2|2|0|0
=|396443|1|1|1|1|0|0
=|262545|18|23|14|27|4|9
=|41897|7|3|2|8|5|1
=|53282|2|1|1|2|1|0
=|57902|5|4|3|6|2|1
=|271566|18|15|14|19|4|1
=|56006|4|4|4|4|0|0
=|9875|3|2|1|4|2|1
=|5774|4|2|2|4|2|0
=|28408|4|4|4|4|0|0
=|203316|4|1|1|4|3|0
=|266452|1|1|1|1|0|0
=|43541|9|9|8|10|1|1
=|10001|4|2|2|4|2|0
=|44819|2|2|2|2|0|0
=|263426|1|1|1|1|0|0
=|51378|2|2|2|2|0|0
=|60331|2|1|1|2|1|0
=|269634|2|2|2|2|0|0
=|567|2|3|2|3|0|1
=|206451|1|1|1|1|0|0
=|9144|2|3|2|3|0|1
=|265437|2|1|1|2|1|0
=|269917|2|1|1|2|1|0
=|200582|4|1|1|4|3|0
=|266676|1|1|1|1|0|0
=|55410|192|47|38|201|154|9
=|137204|1|1|1|1|0|0
=|21299|24|1|1|24|23|0
=|37611|1|2|1|2|0|1
=|12357|89|7|6|90|83|1
=|265749|2|1|1|2|1|0
=|60729|5|5|4|6|1|1
=|35703|1|1|1|1|0|0
=|208567|2|2|2|2|0|0
=|50864|4|1|1|4|3|0
=|135859|2|1|1|2|1|0
=|205714|4|2|2|4|2|0
=|267203|2|1|1|2|1|0
=|13132|1|2|1|2|0|1
=|140814|1|1|1|1|0|0
=|13167|3|2|2|3|1|0
=|133811|4|2|2|4|2|0
=|142153|1|1|0|2|1|1
=|135177|3|3|3|3|0|0
=|48885|6|3|3|6|3|0
=|265189|22|17|16|23|6|1
=|264079|3|2|1|4|2|1
=|207628|1|1|1|1|0|0
=|263258|8|5|5|8|3|0
=|11635|2|2|2|2|0|0
=|198837|2|2|2|2|0|0
=|267168|16|15|12|19|4|3
=|199562|3|1|0|4|3|1
=|43408|3|3|3|3|0|0
=|267129|4|19|2|21|2|17
=|7979|15|13|9|19|6|4
=|52963|2|1|1|2|1|0
=|6528|2|1|1|2|1|0
=|150104|3|1|1|3|2|0
=|57395|4|3|3|4|1|0
=|137491|86|28|24|90|62|4
=|62782|3|2|2|3|1|0
=|267396|3|1|1|3|2|0
=|139567|1|1|1|1|0|0
=|328818|2|3|2|3|0|1
=|30920|2|1|0|3|2|1
=|56349|5|7|5|7|0|2
=|16629|26|2|1|27|25|1
=|59944|2|1|1|2|1|0
=|137509|5|6|4|7|1|2
=|19323|3|2|2|3|1|0
=|397517|1|2|1|2|0|1
=|49687|5|1|1|5|4|0
=|53859|2|2|2|2|0|0
=|11810|2|2|2|2|0|0
=|271791|3|2|1|4|2|1
=|11419|1|1|1|1|0|0
=|41695|7|1|0|8|7|1
=|4452|1|1|1|1|0|0
=|38496|31|16|16|31|15|0
=|59877|8|1|0|9|8|1
=|269484|19|17|15|21|4|2
=|396431|3|3|2|4|1|1
=|198726|16|13|11|18|5|2
=|37496|2|1|1|2|1|0
=|136787|6|1|1|6|5|0
=|49774|5|2|1|6|4|1
=|140823|1|1|1|1|0|0
=|265401|2|2|2|2|0|0
=|23955|1|1|1|1|0|0
=|19575|1|1|1|1|0|0
=|149214|1|1|1|1|0|0
=|198531|1|1|1|1|0|0
=|52817|20|18|17|21|3|1
=|270341|21|20|18|23|3|2
=|59472|3|1|1|3|2|0
=|5662|4|3|2|5|2|1
=|199725|2|1|1|2|1|0
=|63931|2|1|0|3|2|1
=|267750|2|1|1|2|1|0
=|22284|8|1|1|8|7|0
=|9749|4|1|1|4|3|0
=|25009|1|1|1|1|0|0
=|269444|7|18|2|23|5|16
=|267432|2|1|1|2|1|0
=|53035|1|1|1|1|0|0
=|49544|67|48|44|71|23|4
=|201222|3|1|0|4|3|1
=|25769|2|1|1|2|1|0
=|268172|3|2|2|3|1|0
=|202131|1|1|1|1|0|0
=|27818|4|2|2|4|2|0
=|268276|3|2|2|3|1|0
=|272190|3|1|1|3|2|0
=|397005|2|2|1|3|1|1
=|61510|2|1|1|2|1|0
=|34623|1|1|1|1|0|0
=|263595|21|18|17|22|4|1
=|49601|2|1|1|2|1|0
=|4844|5|2|1|6|4|1
=|262512|20|18|16|22|4|2
=|268310|1|1|1|1|0|0
=|7941|2|1|1|2|1|0
=|19168|1|1|1|1|0|0
=|204659|2|2|2|2|0|0
=|23930|13|3|2|14|11|1
=|270757|1|1|1|1|0|0
=|12630|2|3|2|3|0|1
=|139949|5|1|1|5|4|0
=|28638|1|1|1|1|0|0
=|21183|7|2|1|8|6|1
=|28392|2|3|2|3|0|1
=|50575|1|1|1|1|0|0
=|393249|2|1|1|2|1|0
=|8464|2|1|1|2|1|0
=|266630|12|5|5|12|7|0
=|211416|1|1|1|1|0|0
=|262999|33|15|14|34|19|1
=|57560|1|1|1|1|0|0
=|12371|2|2|2|2|0|0
=|31122|31|16|11|36|20|5
=|203304|1|1|1|1|0|0
=|138552|4|5|4|5|0|1
=|25948|3|2|2|3|1|0
=|263222|1|1|1|1|0|0
=|56864|6|3|2|7|4|1
=|58945|70|20|18|72|52|2
=|264372|2|1|1|2|1|0
=|12557|1|1|1|1|0|0
=|12346|7|2|2|7|5|0
=|58247|3|1|0|4|3|1
=|328920|1|1|1|1|0|0
=|270255|1|1|1|1|0|0
=|268426|1|1|1|1|0|0
=|17635|2|2|1|3|1|1
=|6886|16|2|1|17|15|1
=|8717|180|25|20|185|160|5
=|9146|18|14|9|23|9|5
=|58793|1|2|1|2|0|1
=|15451|2|2|2|2|0|0
=|51570|1|1|1|1|0|0
=|33442|7|2|2|7|5|0
=|4768|29|8|6|31|23|2
=|13652|3|1|1|3|2|0
=|62159|2|1|0|3|2|1
=|270644|2|2|2|2|0|0
=|29076|170|49|42|177|128|7
=|137084|2|1|1|2|1|0
=|264865|2|1|1|2|1|0
=|136127|1|1|1|1|0|0
=|264542|2|2|2|2|0|0
=|264153|2|1|1|2|1|0
=|51784|3|2|1|4|2|1
=|15623|20|8|8|20|12|0
=|52362|1|1|1|1|0|0
=|39435|1|1|1|1|0|0
=|58193|1|1|1|1|0|0
=|44679|6|4|4|6|2|0
=|16080|7|4|4|7|3|0
=|15490|2|1|1|2|1|0
=|268690|2|2|2|2|0|0
=|397519|3|3|3|3|0|0
=|5588|12|2|2|12|10|0
=|60799|1|1|1|1|0|0
=|43065|2|2|1|3|1|1
=|31430|23|5|4|24|19|1
=|12213|25|5|4|26|21|1
=|48464|15|2|2|15|13|0
=|6364|5|3|3|5|2|0
=|202536|1|1|1|1|0|0
=|63878|3|1|1|3|2|0
=|399274|1|1|1|1|0|0
=|138106|4|1|0|5|4|1
=|264867|2|2|2|2|0|0
=|203580|1|1|1|1|0|0
=|28132|7|7|6|8|1|1
=|132220|6|1|1|6|5|0
=|268321|21|19|18|22|3|1
=|270432|1|1|1|1|0|0
=|133954|2|2|2|2|0|0
=|197825|4|2|1|5|3|1
=|400215|2|2|2|2|0|0
=|131415|2|1|1|2|1|0
=|266805|2|1|1|2|1|0
=|51539|2|1|1|2|1|0
=|149479|1|1|1|1|0|0
=|269584|2|2|2|2|0|0
=|133101|2|1|1|2|1|0
=|50469|13|3|2|14|11|1
=|52520|1|2|1|2|0|1
=|35937|7|3|3|7|4|0
=|45344|2|1|1|2|1|0
=|34946|3|4|3|4|0|1
=|269742|2|1|1|2|1|0
=|133774|2|1|1|2|1|0
=|270641|3|3|3|3|0|0
=|61639|2|1|1|2|1|0
=|52727|2|1|1|2|1|0
=|198484|1|1|1|1|0|0
=|272199|1|1|1|1|0|0
=|51945|16|8|6|18|10|2
=|6473|2|2|2|2|0|0
=|271595|1|1|1|1|0|0
=|263441|1|1|1|1|0|0
=|399685|1|1|1|1|0|0
=|29684|17|4|4|17|13|0
=|16524|10|3|3|10|7|0
=|269700|4|3|2|5|2|1
=|396480|2|1|1|2|1|0
=|55895|1|1|1|1|0|0
=|13965|1|1|1|1|0|0
=|262501|17|1|1|17|16|0
=|25575|5|5|4|6|1|1
=|38880|21|11|10|22|11|1
=|131178|1|1|1|1|0|0
=|395555|8|2|2|8|6|0
=|59816|7|2|1|8|6|1
=|203387|2|2|2|2|0|0
=|52771|28|25|24|29|4|1
=|45033|2|1|1|2|1|0
=|27740|2|2|2|2|0|0
=|270408|1|1|1|1|0|0
=|59189|1|1|0|2|1|1
=|328045|3|1|1|3|2|0
=|56209|3|1|1|3|2|0
=|11468|5|2|2|5|3|0
=|328201|2|1|1|2|1|0
=|266366|3|2|2|3|1|0
=|198904|2|2|2|2|0|0
=|28216|21|18|17|22|4|1
=|271112|21|19|18|22|3|1
=|27971|1|1|1|1|0|0
=|14280|4|4|4|4|0|0
=|265308|7|10|7|10|0|3
=|201450|1|1|1|1|0|0
=|24341|1|1|1|1|0|0
=|18666|2|2|2|2|0|0
=|378|3|1|1|3|2|0
=|51661|1|1|1|1|0|0
=|267397|21|18|17|22|4|1
=|263218|3|1|1|3|2|0
=|272539|1|1|1|1|0|0
=|206904|2|2|2|2|0|0
=|42086|2|2|2|2|0|0
=|264174|1|1|1|1|0|0
=|17831|1|1|1|1|0|0
=|14363|7|3|3|7|4|0
=|199636|1|1|1|1|0|0
=|202602|1|1|1|1|0|0
=|47576|2|1|1|2|1|0
=|269489|1|1|1|1|0|0
=|57188|1|2|1|2|0|1
=|262817|1|1|1|1|0|0
=|61384|2|2|2|2|0|0
=|201656|1|1|1|1|0|0
=|271342|1|1|1|1|0|0
=|150825|1|1|1|1|0|0
=|16236|3|2|2|3|1|0
=|141462|2|1|1|2|1|0
=|19050|8|7|7|8|1|0
=|272182|2|2|1|3|1|1
=|16871|3|1|1|3|2|0
=|269109|1|2|1|2|0|1
=|201589|2|1|1|2|1|0
=|202188|1|1|1|1|0|0
=|271504|2|2|2|2|0|0
=|271550|1|1|1|1|0|0
=|55660|1|1|0|2|1|1
=|46042|2|2|2|2|0|0
=|10583|4|2|2|4|2|0
=|1273|169|66|60|175|109|6
=|20561|2|2|2|2|0|0
=|9925|1|1|1|1|0|0
=|263859|2|1|1|2|1|0
=|25664|1|1|1|1|0|0
=|50392|7|4|4|7|3|0
=|59876|1|1|1|1|0|0
=|270678|2|1|1|2|1|0
=|271055|1|1|1|1|0|0
=|263263|8|7|7|8|1|0
=|204896|2|2|2|2|0|0
=|135188|2|2|2|2|0|0
=|395114|2|1|1|2|1|0
=|5433|4|2|2|4|2|0
=|3067|3|1|1|3|2|0
=|205268|1|1|1|1|0|0
=|22062|6|3|3|6|3|0
=|270577|21|15|15|21|6|0
=|207946|2|1|1|2|1|0
=|21581|4|5|4|5|0|1
=|43548|2|1|1|2|1|0
=|132035|1|1|1|1|0|0
=|267797|6|5|5|6|1|0
=|1387|2|2|2|2|0|0
=|24173|36|12|11|37|25|1
=|209146|1|1|0|2|1|1
=|262900|25|22|20|27|5|2
=|61924|18|17|15|20|3|2
=|205411|1|1|1|1|0|0
=|22512|3|3|3|3|0|0
=|16604|5|2|2|5|3|0
=|61572|5|5|4|6|1|1
=|53111|3|3|3|3|0|0
=|139981|2|2|1|3|1|1
=|270275|2|2|2|2|0|0
=|15344|2|1|1|2|1|0
=|271283|21|18|17|22|4|1
=|141555|1|1|1|1|0|0
=|37349|9|4|4|9|5|0
=|208235|1|1|1|1|0|0
=|36813|2|1|1|2|1|0
=|269053|20|19|18|21|2|1
=|138772|1|1|1|1|0|0
=|265272|16|21|14|23|2|7
=|268308|2|2|2|2|0|0
=|33566|7|2|2|7|5|0
=|203293|2|2|2|2|0|0
=|50313|4|5|4|5|0|1
=|394740|2|1|1|2|1|0
=|150154|1|1|1|1|0|0
=|150422|2|2|2|2|0|0
=|262806|21|15|14|22|7|1
=|271503|4|2|2|4|2|0
=|268319|19|18|17|20|2|1
=|131963|2|2|2|2|0|0
=|47266|1|1|1|1|0|0
=|199417|1|1|0|2|1|1
=|57052|4|1|1|4|3|0
=|36007|2|2|2|2|0|0
=|54579|4|2|2|4|2|0
=|62909|3|1|1|3|2|0
=|53877|2|2|2|2|0|0
=|263952|1|1|1|1|0|0
=|55430|1|1|1|1|0|0
=|262773|38|31|29|40|9|2
=|206624|1|1|1|1|0|0
=|268923|1|1|1|1|0|0
=|206614|7|6|6|7|1|0
=|10143|30|4|4|30|26|0
=|268627|1|1|1|1|0|0
=|135980|2|1|1|2|1|0
=|45415|4|1|1|4|3|0
=|61424|3|1|1|3|2|0
=|328950|2|1|1|2|1|0
=|61737|19|15|13|21|6|2
=|18888|10|4|2|12|8|2
=|132468|2|2|1|3|1|1
=|134458|1|1|1|1|0|0
=|27751|6|1|1|6|5|0
=|270359|2|1|1|2|1|0
=|266157|2|1|1|2|1|0
=|983|8|8|4|12|4|4
=|141681|1|1|1|1|0|0
=|27064|70|10|9|71|61|1
=|47215|12|11|9|14|3|2
=|18696|1|1|1|1|0|0
=|46571|1|1|0|2|1|1
=|30736|1|1|1|1|0|0
=|59151|3|1|1|3|2|0
=|204989|2|3|2|3|0|1
=|24|2|1|1|2|1|0
=|22822|35|32|27|40|8|5
=|10973|1|2|1|2|0|1
=|264108|8|5|4|9|4|1
=|21406|2|2|2|2|0|0
=|44974|11|13|10|14|1|3
=|270034|2|2|2|2|0|0
=|266516|13|6|6|13|7|0
=|150748|5|2|2|5|3|0
=|266943|2|2|2|2|0|0
=|141456|2|1|1|2|1|0
=|32217|20|9|5|24|15|4
=|36731|2|1|0|3|2|1
=|200044|18|5|4|19|14|1
=|272139|1|1|1|1|0|0
=|15585|1|1|0|2|1|1
=|205952|3|2|2|3|1|0
=|61657|3|2|2|3|1|0
=|262803|3|1|1|3|2|0
=|58065|10|3|3|10|7|0
=|39063|21|21|19|23|2|2
=|44925|1|1|1|1|0|0
=|268042|25|18|14|29|11|4
=|264881|5|3|2|6|3|1
=|63056|1|1|0|2|1|1
=|268670|1|1|1|1|0|0
=|135772|6|5|4|7|2|1
=|206984|1|1|1|1|0|0
=|39212|2|2|2|2|0|0
=|49232|3|1|1|3|2|0
=|208951|6|2|2|6|4|0
=|327733|2|3|2|3|0|1
=|4776|4|2|2|4|2|0
=|140720|1|1|1|1|0|0
=|25773|9|8|8|9|1|0
=|138398|9|3|2|10|7|1
=|203659|1|1|1|1|0|0
=|264332|23|25|18|30|5|7
=|393996|1|1|1|1|0|0
=|63959|5|1|1|5|4|0
=|14928|6|3|2|7|4|1
=|265975|29|27|24|32|5|3
=|270793|4|3|3|4|1|0
=|64108|5|4|4|5|1|0
=|3257|1540|640|550|1630|990|90
=|137127|3|1|1|3|2|0
=|262955|1|1|1|1|0|0
=|268767|2|1|1|2|1|0
=|198303|2|2|2|2|0|0
=|267993|19|18|17|20|2|1
=|262206|34|17|16|35|18|1
=|4782|1|1|1|1|0|0
=|3599|7|4|4|7|3|0
=|51013|9|7|5|11|4|2
=|49182|2|2|2|2|0|0
=|33189|2|2|1|3|1|1
=|23629|3|3|2|4|1|1
=|133120|4|1|1|4|3|0
=|271300|20|3|2|21|18|1
=|46642|1|1|1|1|0|0
=|201948|2|1|1|2|1|0
=|266368|2|2|2|2|0|0
=|263382|6|7|4|9|2|3
=|47810|3|2|2|3|1|0
=|41833|4|1|1|4|3|0
=|43754|72|17|15|74|57|2
=|29804|2|1|1|2|1|0
=|23415|1|1|1|1|0|0
=|17557|126|43|41|128|85|2
=|21413|46|39|36|49|10|3
=|48846|6|2|1|7|5|1
=|394353|4|5|4|5|0|1
=|150162|1|1|1|1|0|0
=|60213|2|2|2|2|0|0
=|200280|1|1|0|2|1|1
=|19991|1|2|1|2|0|1
=|13536|147|23|20|150|127|3
=|60517|8|6|4|10|4|2
=|207969|3|1|1|3|2|0
=|202675|3|3|1|5|2|2
=|200981|2|1|1|2|1|0
=|267974|25|18|17|26|8|1
=|13347|4|4|4|4|0|0
=|138179|1|2|1|2|0|1
=|271257|18|18|15|21|3|3
=|203740|1|1|1|1|0|0
=|52696|32|26|21|37|11|5
=|48348|7|1|1|7|6|0
=|327907|2|3|2|3|0|1
=|396658|1|1|1|1|0|0
=|60274|1|1|1|1|0|0
