=|24|2|1|1|2|1|0
=|6734|1|1|1|1|0|0
=|396997|1|1|1|1|0|0
=|53597|21|7|7|21|14|0
=|52562|4|1|1|4|3|0
=|28007|28|11|10|29|18|1
=|262182|13|10|10|13|3|0
=|264129|6|6|6|6|0|0
=|54641|2|2|2|2|0|0
=|131591|1|1|1|1|0|0
=|199090|3|1|1|3|2|0
=|32571|2|1|1|2|1|0
=|13247|7|8|7|8|0|1
=|61449|4|1|1|4|3|0
=|60414|2|2|2|2|0|0
=|266316|3|3|3|3|0|0
=|264731|1|1|1|1|0|0
=|268861|2|1|1|2|1|0
=|30466|3|1|1|3|2|0
=|60153|2|1|1|2|1|0
=|6134|3|4|2|5|1|2
=|42487|7|4|4|7|3|0
=|268963|1|1|1|1|0|0
=|26415|10|9|6|13|4|3
=|15022|3|4|3|4|0|1
=|54611|2|2|2|2|0|0
=|265395|1|1|1|1|0|0
=|268283|7|3|3|7|4|0
=|197938|1|1|1|1|0|0
=|137945|5|4|3|6|2|1
=|268581|2|2|1|3|1|1
=|30343|1|1|1|1|0|0
=|9416|10|4|4|10|6|0
=|262815|4|4|4|4|0|0
=|36925|13|5|5|13|8|0
=|207627|1|1|1|1|0|0
=|24523|11|1|1|11|10|0
=|137473|1|2|1|2|0|1
=|30986|8|1|1|8|7|0
=|264201|1|1|1|1|0|0
=|11374|3|2|1|4|2|1
=|52102|2|2|2|2|0|0
=|3585|5|1|0|6|5|1
=|205479|3|3|3|3|0|0
=|137262|2|2|2|2|0|0
=|27789|1|1|1|1|0|0
=|41960|9|5|5|9|4|0
=|264347|1|1|1|1|0|0
=|36890|8|1|1|8|7|0
=|264075|1|1|1|1|0|0
=|58069|1|1|1|1|0|0
=|199860|9|4|4|9|5|0
=|138693|1|1|1|1|0|0
=|41701|2|2|2|2|0|0
=|29134|4|4|3|5|1|1
=|37387|1|1|1|1|0|0
=|29869|1|1|1|1|0|0
=|50608|1|1|1|1|0|0
=|133296|33|8|8|33|25|0
=|202467|1|1|1|1|0|0
=|28792|7|6|5|8|2|1
=|39150|3|1|1|3|2|0
=|264648|1|1|1|1|0|0
=|17138|1|2|1|2|0|1
=|8134|2|1|1|2|1|0
=|41302|2|1|1|2|1|0
=|57389|2|1|1|2|1|0
=|269619|1|1|1|1|0|0
=|201093|3|1|1|3|2|0
=|58272|1|1|1|1|0|0
=|262932|2|2|2|2|0|0
=|42040|14|3|3|14|11|0
=|205388|4|2|1|5|3|1
=|16958|2|1|1|2|1|0
=|198520|1|1|1|1|0|0
=|135327|2|1|1|2|1|0
=|396949|2|2|2|2|0|0
=|396192|1|1|1|1|0|0
=|58067|15|4|3|16|12|1
=|15943|20|7|6|21|14|1
=|263572|1|1|1|1|0|0
=|203228|4|4|4|4|0|0
=|203447|1|1|0|2|1|1
=|58504|16|2|2|16|14|0
=|17324|1|1|1|1|0|0
=|3326|305|45|43|307|262|2
=|28163|5|2|2|5|3|0
=|262303|1|1|1|1|0|0
=|396574|1|1|1|1|0|0
=|17953|2|2|2|2|0|0
=|10105|6|1|1|6|5|0
=|7859|4|5|4|5|0|1
=|35223|3|3|3|3|0|0
=|61438|2|1|1|2|1|0
=|42032|1|1|1|1|0|0
=|2510|3|1|1|3|2|0
=|55451|2|2|2|2|0|0
=|19050|8|6|6|8|2|0
=|24971|13|12|11|14|2|1
=|47832|1|1|1|1|0|0
=|34602|14|8|5|17|9|3
=|57024|1|1|1|1|0|0
=|40764|1|1|0|2|1|1
=|269022|1|1|1|1|0|0
=|267121|5|3|3|5|2|0
=|60703|2|2|2|2|0|0
=|263933|1|1|1|1|0|0
=|198399|4|1|1|4|3|0
=|61839|1|1|0|2|1|1
=|264424|2|1|1|2|1|0
=|208567|3|2|1|4|2|1
=|266611|2|1|1|2|1|0
=|268306|2|2|2|2|0|0
=|56635|3|2|2|3|1|0
=|53217|3|3|3|3|0|0
=|30041|10|1|1|10|9|0
=|26925|3|1|1|3|2|0
=|268057|1|1|1|1|0|0
=|138536|6|2|2|6|4|0
=|45009|1|1|1|1|0|0
=|262822|3|2|2|3|1|0
=|51324|2|3|2|3|0|1
=|327880|1|1|1|1|0|0
=|42060|2|1|1|2|1|0
=|46562|28|17|16|29|12|1
=|265217|1|1|1|1|0|0
=|200168|1|1|1|1|0|0
=|263099|10|2|2|10|8|0
=|206838|1|1|1|1|0|0
=|47251|2|2|2|2|0|0
=|39228|3|1|1|3|2|0
=|14713|4|2|2|4|2|0
=|263303|1|1|1|1|0|0
=|6412|9|5|4|10|5|1
=|64281|2|1|1|2|1|0
=|18440|2|2|2|2|0|0
=|51941|4|4|4|4|0|0
=|28186|115|55|54|116|61|1
=|51825|2|1|1|2|1|0
=|134771|1|1|1|1|0|0
=|264983|2|1|1|2|1|0
=|3728|9|2|2|9|7|0
=|8518|6|3|3|6|3|0
=|35297|106|19|18|107|88|1
=|60879|5|3|3|5|2|0
=|264215|16|3|3|16|13|0
=|63583|1|1|1|1|0|0
=|42503|3|2|2|3|1|0
=|27299|3|1|1|3|2|0
=|57506|1|1|1|1|0|0
=|15507|1|1|1|1|0|0
=|20914|1|1|1|1|0|0
=|132712|2|1|1|2|1|0
=|262215|3|2|1|4|2|1
=|28577|3|1|1|3|2|0
=|61688|1|1|0|2|1|1
=|135377|5|2|2|5|3|0
=|49826|1|1|1|1|0|0
=|26914|6|2|2|6|4|0
=|44735|35|8|7|36|28|1
=|22990|2|2|2|2|0|0
=|266302|9|6|5|10|4|1
=|57288|2|2|2|2|0|0
=|64008|2|1|0|3|2|1
=|28310|9|4|3|10|6|1
=|206492|2|3|1|4|1|2
=|29063|2|2|2|2|0|0
=|131735|6|2|2|6|4|0
=|29492|10|5|5|10|5|0
=|203687|4|3|2|5|2|1
=|8683|7|6|5|8|2|1
=|61026|4|2|1|5|3|1
=|199947|1|1|1|1|0|0
=|23756|5|3|3|5|2|0
=|12533|2|1|1|2|1|0
=|44068|1|1|0|2|1|1
=|269421|1|1|1|1|0|0
=|31507|3|2|2|3|1|0
=|51440|2|1|1|2|1|0
=|22645|43|10|9|44|34|1
=|59876|2|1|1|2|1|0
=|2639|6|3|3|6|3|0
=|13813|1|2|0|3|1|2
=|59862|5|1|1|5|4|0
=|46516|2|2|1|3|1|1
=|50606|65|8|8|65|57|0
=|28498|4|2|2|4|2|0
=|137552|1|1|1|1|0|0
=|174|5874|1634|1570|5938|4304|64
=|262545|4|3|3|4|1|0
=|34145|2|1|1|2|1|0
=|36671|7|2|2|7|5|0
=|270329|1|1|1|1|0|0
=|36146|2|1|1|2|1|0
=|395570|2|1|1|2|1|0
=|22147|2|2|2|2|0|0
=|270586|3|2|2|3|1|0
=|263293|1|1|1|1|0|0
=|15101|3|1|1|3|2|0
=|58820|11|3|3|11|8|0
=|269215|2|1|1|2|1|0
=|59748|1|2|1|2|0|1
=|267783|1|1|1|1|0|0
=|200977|1|1|1|1|0|0
=|61207|1|1|1|1|0|0
=|6799|29|4|3|30|26|1
=|267562|8|4|4|8|4|0
=|139225|15|7|7|15|8|0
=|6878|1|1|1|1|0|0
=|199997|1|1|1|1|0|0
=|47288|1|1|1|1|0|0
=|267344|4|2|2|4|2|0
=|23875|4|1|1|4|3|0
=|11039|4|3|1|6|3|2
=|36891|8|2|2|8|6|0
=|41032|19|4|4|19|15|0
=|201543|2|2|2|2|0|0
=|265330|8|1|1|8|7|0
=|42044|6|8|5|9|1|3
=|28338|19|15|9|25|10|6
=|199055|4|4|4|4|0|0
=|52304|5|3|3|5|2|0
=|33361|5|3|2|6|3|1
=|22497|1|1|1|1|0|0
=|24739|34|11|10|35|24|1
=|269907|1|1|1|1|0|0
=|265132|1|1|1|1|0|0
=|26512|11|3|3|11|8|0
=|31079|2|1|1|2|1|0
=|270830|1|1|1|1|0|0
=|56349|2|2|1|3|1|1
=|269346|2|2|2|2|0|0
=|34748|3|1|1|3|2|0
=|34941|2|1|1|2|1|0
=|135161|1|1|1|1|0|0
=|200490|1|2|1|2|0|1
=|39134|15|7|7|15|8|0
=|53259|2|1|1|2|1|0
=|267174|2|1|1|2|1|0
=|45915|1|1|1|1|0|0
=|136009|2|1|1|2|1|0
=|17809|5|1|1|5|4|0
=|199274|8|1|1|8|7|0
=|64313|17|4|4|17|13|0
=|44358|13|6|6|13|7|0
=|25192|18|11|10|19|8|1
=|39308|1|1|1|1|0|0
=|263869|5|4|4|5|1|0
=|201211|6|4|1|9|5|3
=|56361|3|1|1|3|2|0
=|20448|12|5|5|12|7|0
=|263042|9|6|6|9|3|0
=|42334|1|1|1|1|0|0
=|328126|7|1|1|7|6|0
=|132158|1|1|1|1|0|0
=|262657|2|2|2|2|0|0
=|203476|1|1|1|1|0|0
=|262168|1|1|1|1|0|0
=|17929|4|2|2|4|2|0
=|206976|1|1|1|1|0|0
=|265400|2|3|2|3|0|1
=|31115|6|2|2|6|4|0
=|137067|1|1|1|1|0|0
=|1342|3|2|2|3|1|0
=|13917|4|2|0|6|4|2
=|61408|2|1|0|3|2|1
=|139197|1|1|1|1|0|0
=|134326|11|1|1|11|10|0
=|33984|1|2|1|2|0|1
=|138534|1|1|1|1|0|0
=|396024|2|2|2|2|0|0
=|268101|1|1|1|1|0|0
=|25973|1|1|1|1|0|0
=|199879|3|3|3|3|0|0
=|13054|5|7|3|9|2|4
=|52529|1|1|1|1|0|0
=|49273|1|1|1|1|0|0
=|33983|9|2|2|9|7|0
=|208236|2|2|1|3|1|1
=|267797|4|3|3|4|1|0
=|265348|12|6|5|13|7|1
=|53779|2|2|2|2|0|0
=|52841|3|1|1|3|2|0
=|268178|2|1|1|2|1|0
=|11045|6|1|1|6|5|0
=|51127|2|2|2|2|0|0
=|52689|2|4|2|4|0|2
=|270341|1|1|1|1|0|0
=|268583|2|1|1|2|1|0
=|202017|2|1|1|2|1|0
=|6694|6|3|3|6|3|0
=|33824|2|2|2|2|0|0
=|27699|3|1|1|3|2|0
=|264528|5|3|3|5|2|0
=|8788|14|1|0|15|14|1
=|206083|1|1|1|1|0|0
=|48344|2|1|1|2|1|0
=|134118|3|2|2|3|1|0
=|13746|4|1|1|4|3|0
=|205582|1|1|0|2|1|1
=|48305|8|2|2|8|6|0
=|63961|25|5|5|25|20|0
=|205504|2|3|2|3|0|1
=|50470|3|2|2|3|1|0
=|36057|4|1|1|4|3|0
=|57683|2|3|2|3|0|1
=|52228|1|1|1|1|0|0
=|267528|1|1|1|1|0|0
=|393965|3|1|1|3|2|0
=|41666|1|2|0|3|1|2
=|139853|2|2|2|2|0|0
=|136038|6|2|2|6|4|0
=|31621|5|3|3|5|2|0
=|200430|6|2|2|6|4|0
=|24287|1|3|1|3|0|2
=|20886|9|7|5|11|4|2
=|22169|2|2|2|2|0|0
=|27030|1|1|0|2|1|1
=|50837|13|7|7|13|6|0
=|262329|3|1|1|3|2|0
=|47886|39|11|9|41|30|2
=|58683|4|6|4|6|0|2
=|266592|4|2|2|4|2|0
=|23862|3|1|1|3|2|0
=|36483|6|5|4|7|2|1
=|205958|1|1|1|1|0|0
=|12659|1|1|1|1|0|0
=|267348|3|1|1|3|2|0
=|57752|9|4|3|10|6|1
=|264248|1|1|1|1|0|0
=|12978|7|1|1|7|6|0
=|16326|2|2|2|2|0|0
=|393775|4|1|1|4|3|0
=|14153|2|3|2|3|0|1
=|202315|1|1|1|1|0|0
=|196755|3|1|1|3|2|0
=|9858|5|3|3|5|2|0
=|135294|4|3|2|5|2|1
=|9927|10|1|1|10|9|0
=|24515|3|2|2|3|1|0
=|264308|7|2|2|7|5|0
=|269344|2|1|1|2|1|0
=|266019|2|1|1|2|1|0
=|263798|3|3|3|3|0|0
=|201511|5|3|3|5|2|0
=|14|1|2|1|2|0|1
=|59775|1|2|1|2|0|1
=|12990|6|1|1|6|5|0
=|134176|22|5|5|22|17|0
=|18148|2|2|2|2|0|0
=|23734|1|1|1|1|0|0
=|51299|1|1|1|1|0|0
=|64100|2|2|2|2|0|0
=|37049|1|1|1|1|0|0
=|210021|5|2|2|5|3|0
=|59924|3|1|1|3|2|0
=|265399|12|11|11|12|1|0
=|42349|1|1|1|1|0|0
=|56472|4|3|3|4|1|0
=|53013|131|77|50|158|81|27
=|198247|2|1|1|2|1|0
=|26934|1|1|1|1|0|0
=|268841|2|1|1|2|1|0
=|6834|6|6|5|7|1|1
=|61597|1|2|1|2|0|1
=|52273|2|1|1|2|1|0
=|50392|8|5|4|9|4|1
=|30069|1|1|1|1|0|0
=|43407|6|6|4|8|2|2
=|266300|4|3|3|4|1|0
=|266703|1|1|0|2|1|1
=|35062|2|2|2|2|0|0
=|47992|2|1|1|2|1|0
=|263713|3|1|1|3|2|0
=|39238|17|5|5|17|12|0
=|270496|1|1|1|1|0|0
=|14815|1|2|1|2|0|1
=|394897|2|2|2|2|0|0
=|199246|1|1|1|1|0|0
=|197746|1|1|1|1|0|0
=|269221|3|1|1|3|2|0
=|38264|18|1|1|18|17|0
=|199799|1|1|1|1|0|0
=|11830|17|6|6|17|11|0
=|2707|4|2|1|5|3|1
=|52661|3|2|2|3|1|0
=|1102|2|1|1|2|1|0
=|134419|1|1|1|1|0|0
=|267232|5|2|2|5|3|0
=|21599|5|2|2|5|3|0
=|263578|2|2|1|3|1|1
=|137827|4|1|1|4|3|0
=|201301|2|2|2|2|0|0
=|4739|22|12|11|23|11|1
=|207306|1|2|1|2|0|1
=|397990|1|1|1|1|0|0
=|43018|2|2|2|2|0|0
=|41313|62|15|14|63|48|1
=|61961|1|2|0|3|1|2
=|263346|13|7|7|13|6|0
=|266468|2|2|2|2|0|0
=|198068|3|2|2|3|1|0
=|25689|3|1|1|3|2|0
=|10812|1|1|1|1|0|0
=|37517|4|1|1|4|3|0
=|269194|2|2|1|3|1|1
=|267021|1|1|1|1|0|0
=|721|7|4|4|7|3|0
=|11802|3|2|2|3|1|0
=|43242|1|1|1|1|0|0
=|14148|8|5|5|8|3|0
=|9299|185|20|18|187|167|2
=|32338|3|4|3|4|0|1
=|132220|6|2|1|7|5|1
=|266122|1|1|1|1|0|0
=|61908|1|1|1|1|0|0
=|25818|20|10|9|21|11|1
=|44640|2|1|1|2|1|0
=|61925|1|1|1|1|0|0
=|43309|3|1|1|3|2|0
=|45731|4|2|2|4|2|0
=|264096|4|3|3|4|1|0
=|263779|6|6|5|7|1|1
=|55071|2|2|2|2|0|0
=|42218|1|1|1|1|0|0
=|269148|1|1|1|1|0|0
=|35712|1|1|1|1|0|0
=|262186|17|6|3|20|14|3
=|24467|3|2|2|3|1|0
=|30150|3|3|3|3|0|0
=|52704|2|1|1|2|1|0
=|26619|3|2|2|3|1|0
=|38726|11|7|7|11|4|0
=|39242|2|3|2|3|0|1
=|51603|9|10|8|11|1|2
=|268767|2|2|2|2|0|0
=|30170|7|1|1|7|6|0
=|32709|6|1|1|6|5|0
=|135496|1|1|1|1|0|0
=|25988|2|1|1|2|1|0
=|205565|1|1|1|1|0|0
=|267068|2|1|0|3|2|1
=|264911|5|2|2|5|3|0
=|394142|1|1|1|1|0|0
=|61728|1|1|1|1|0|0
=|5470|1|1|1|1|0|0
=|45561|8|4|4|8|4|0
=|206313|7|11|4|14|3|7
=|52391|3|2|2|3|1|0
=|23951|25|11|11|25|14|0
=|266802|3|1|1|3|2|0
=|51406|1|1|1|1|0|0
=|47227|3|3|3|3|0|0
=|28176|4|4|4|4|0|0
=|40191|4|2|2|4|2|0
=|62183|4|1|1|4|3|0
=|53760|2|1|1|2|1|0
=|268807|2|2|2|2|0|0
=|37611|1|1|1|1|0|0
=|262726|2|3|2|3|0|1
=|14442|2|1|0|3|2|1
=|264453|2|2|2|2|0|0
=|263625|10|3|2|11|8|1
=|2635|27|20|20|27|7|0
=|199178|1|1|1|1|0|0
=|12709|11|3|3|11|8|0
=|135023|1|1|1|1|0|0
=|133398|7|1|1|7|6|0
=|204679|3|4|3|4|0|1
=|134774|4|1|1|4|3|0
=|51863|3|2|1|4|2|1
=|201510|3|2|2|3|1|0
=|33932|17|5|4|18|13|1
=|33999|1|1|1|1|0|0
=|39293|2|2|2|2|0|0
=|263989|4|1|1|4|3|0
=|34868|7|2|1|8|6|1
=|394109|2|1|1|2|1|0
=|47066|1|1|1|1|0|0
=|262470|1|1|1|1|0|0
=|208240|1|1|1|1|0|0
=|7795|70|8|7|71|63|1
=|25376|8|8|7|9|1|1
=|209608|1|1|1|1|0|0
=|27768|13|4|4|13|9|0
=|12131|1|1|1|1|0|0
=|15198|2|1|1|2|1|0
=|204253|2|1|1|2|1|0
=|134375|4|1|1|4|3|0
=|15169|37|28|25|40|12|3
=|393657|2|1|1|2|1|0
=|8111|4|6|2|8|2|4
=|132482|2|1|1|2|1|0
=|209312|1|1|1|1|0|0
=|30827|11|7|7|11|4|0
=|706|3|2|2|3|1|0
=|16519|1|1|1|1|0|0
=|199139|9|2|1|10|8|1
=|197078|5|1|1|5|4|0
=|134102|1|1|1|1|0|0
=|15248|4|5|4|5|0|1
=|13319|5|1|1|5|4|0
=|3359|2|1|0|3|2|1
=|22381|38|25|22|41|16|3
=|206784|1|1|1|1|0|0
=|204020|2|1|1|2|1|0
=|198573|1|1|0|2|1|1
=|26134|5|4|4|5|1|0
=|63541|10|3|2|11|8|1
=|26714|1|2|1|2|0|1
=|328376|1|1|1|1|0|0
=|198651|5|4|4|5|1|0
=|208839|1|1|1|1|0|0
=|138511|2|1|1|2|1|0
=|62663|9|7|5|11|4|2
=|31163|13|2|1|14|12|1
=|102|1|1|1|1|0|0
=|396550|1|1|1|1|0|0
=|393954|12|3|3|12|9|0
=|12488|6|3|2|7|4|1
=|60945|9|8|7|10|2|1
=|39479|4|2|1|5|3|1
=|19537|2|2|2|2|0|0
=|19905|35|9|8|36|27|1
=|56828|4|1|1|4|3|0
=|197324|1|1|1|1|0|0
=|204945|2|2|2|2|0|0
=|62380|4|1|1|4|3|0
=|26413|3|3|2|4|1|1
=|38536|1|2|1|2|0|1
=|50446|4|1|1|4|3|0
=|60636|4|1|1|4|3|0
=|262481|5|2|1|6|4|1
=|34288|12|9|8|13|4|1
=|202261|1|1|1|1|0|0
=|203848|2|1|1|2|1|0
=|20917|3|2|2|3|1|0
=|8621|2|1|1|2|1|0
=|7862|14|1|1|14|13|0
=|3292|107|47|45|109|62|2
=|197133|9|5|5|9|4|0
=|60918|1|1|1|1|0|0
=|136354|1|1|0|2|1|1
=|140583|1|1|1|1|0|0
=|266299|2|1|1|2|1|0
=|266481|4|1|1|4|3|0
=|29930|2|2|1|3|1|1
=|33086|2|2|2|2|0|0
=|134249|3|4|3|4|0|1
=|133326|2|3|1|4|1|2
=|34393|4|2|2|4|2|0
=|16074|3|3|3|3|0|0
=|50530|2|1|1|2|1|0
=|264206|2|1|1|2|1|0
=|263097|24|13|11|26|13|2
=|6730|100|32|30|102|70|2
=|39513|1|1|1|1|0|0
=|39967|2|1|1|2|1|0
=|397568|2|1|1|2|1|0
=|55740|2|2|2|2|0|0
=|57276|4|3|3|4|1|0
=|21013|37|15|13|39|24|2
=|51378|2|2|2|2|0|0
=|23955|1|1|1|1|0|0
=|11287|5|3|3|5|2|0
=|35064|5|2|2|5|3|0
=|42910|13|1|1|13|12|0
=|13679|3|1|1|3|2|0
=|16434|1|1|1|1|0|0
=|396136|1|1|1|1|0|0
=|41690|18|12|11|19|7|1
=|29177|9|4|4|9|5|0
=|42423|2|1|1|2|1|0
=|202940|11|1|1|11|10|0
=|395795|3|1|1|3|2|0
=|38457|4|1|0|5|4|1
=|3369|1|1|1|1|0|0
=|26365|1|1|1|1|0|0
=|30971|5|4|3|6|2|1
=|198093|4|2|1|5|3|1
=|56611|5|2|2|5|3|0
=|265986|1|1|1|1|0|0
=|135037|9|2|2|9|7|0
=|57382|1|1|1|1|0|0
=|204943|1|1|1|1|0|0
=|203070|1|1|1|1|0|0
=|22058|1|1|1|1|0|0
=|55660|4|1|0|5|4|1
=|15372|6|3|3|6|3|0
=|37177|1|1|1|1|0|0
=|57436|1|1|1|1|0|0
=|201832|3|2|2|3|1|0
=|266413|5|5|5|5|0|0
=|48260|1|2|0|3|1|2
=|48522|3|3|2|4|1|1
=|60266|1|2|0|3|1|2
=|44558|3|1|1|3|2|0
=|263914|2|1|1|2|1|0
=|268980|2|2|2|2|0|0
=|267294|5|2|2|5|3|0
=|55653|9|2|2|9|7|0
=|265055|4|4|3|5|1|1
=|10115|1|1|1|1|0|0
=|136282|1|1|1|1|0|0
=|24154|1|1|1|1|0|0
=|42087|2|1|1|2|1|0
=|203471|2|1|1|2|1|0
=|14333|5|1|1|5|4|0
=|14221|1|1|1|1|0|0
=|269591|1|1|1|1|0|0
=|15092|5|3|3|5|2|0
=|29148|1|1|1|1|0|0
=|52807|3|2|2|3|1|0
=|131302|3|1|1|3|2|0
=|39837|2|1|1|2|1|0
=|50906|1|1|0|2|1|1
=|20928|24|4|4|24|20|0
=|263878|1|1|1|1|0|0
=|40294|2|1|1|2|1|0
=|264026|2|1|1|2|1|0
=|264092|1|1|1|1|0|0
=|267124|4|3|2|5|2|1
=|12360|9|4|3|10|6|1
=|270261|1|1|1|1|0|0
=|52554|43|14|14|43|29|0
=|61681|3|1|1|3|2|0
=|132264|2|2|2|2|0|0
=|10001|4|3|2|5|2|1
=|19871|2|2|2|2|0|0
=|53089|5|4|3|6|2|1
=|18409|3|3|3|3|0|0
=|267792|2|1|1|2|1|0
=|56630|36|18|18|36|18|0
=|263232|2|1|1|2|1|0
=|197439|2|2|1|3|1|1
=|395470|2|2|1|3|1|1
=|210213|1|1|1|1|0|0
=|135511|3|2|2|3|1|0
=|269694|1|1|1|1|0|0
=|10011|3|3|3|3|0|0
=|55951|2|1|1|2|1|0
=|266758|1|1|1|1|0|0
=|23888|4|1|1|4|3|0
=|197008|1|1|1|1|0|0
=|199092|3|3|3|3|0|0
=|53240|4|1|0|5|4|1
=|11014|90|17|16|91|74|1
=|17995|21|2|2|21|19|0
=|264479|5|5|5|5|0|0
=|262460|1|1|1|1|0|0
=|6263|3|1|1|3|2|0
=|53019|14|9|9|14|5|0
=|28050|2|1|1|2|1|0
=|206564|1|1|1|1|0|0
=|15622|2|1|0|3|2|1
=|43332|4|2|1|5|3|1
=|62827|1|1|1|1|0|0
=|262801|2|2|2|2|0|0
=|207161|2|2|2|2|0|0
=|6189|2|2|2|2|0|0
=|59349|2|1|1|2|1|0
=|201460|1|1|1|1|0|0
=|208988|1|1|1|1|0|0
=|198204|1|1|1|1|0|0
=|203349|1|1|1|1|0|0
=|21221|7|3|2|8|5|1
=|199935|1|1|1|1|0|0
=|84|1|1|1|1|0|0
=|262832|4|2|2|4|2|0
=|269545|2|2|2|2|0|0
=|24218|37|23|21|39|16|2
=|209681|1|1|1|1|0|0
=|25341|2|1|1|2|1|0
=|65000|10|2|0|12|10|2
=|61637|3|2|2|3|1|0
=|264207|2|1|1|2|1|0
=|28357|1|1|1|1|0|0
=|19844|7|1|1|7|6|0
=|268311|2|1|1|2|1|0
=|5760|7|2|2|7|5|0
=|30404|4|2|2|4|2|0
=|12494|6|5|2|9|4|3
=|14311|1|1|1|1|0|0
=|12775|4|5|4|5|0|1
=|36492|9|7|7|9|2|0
=|15967|10|4|3|11|7|1
=|24429|56|1|1|56|55|0
=|27385|10|5|4|11|6|1
=|42195|1|1|1|1|0|0
=|18672|5|3|2|6|3|1
=|27843|8|1|1|8|7|0
=|263699|3|1|1|3|2|0
=|28216|4|2|2|4|2|0
=|134801|1|1|1|1|0|0
=|8375|6|3|3|6|3|0
=|27568|1|1|1|1|0|0
=|8449|24|7|6|25|18|1
=|263032|5|4|4|5|1|0
=|9910|1|3|0|4|1|3
=|46276|6|3|3|6|3|0
=|45045|1|1|1|1|0|0
=|197895|1|1|1|1|0|0
=|266594|2|1|1|2|1|0
=|64267|5|1|1|5|4|0
=|3347|2|2|2|2|0|0
=|42908|14|12|11|15|3|1
=|270677|3|3|3|3|0|0
=|52706|4|3|3|4|1|0
=|137041|2|1|1|2|1|0
=|267474|2|1|1|2|1|0
=|14457|2|2|2|2|0|0
=|15247|6|1|1|6|5|0
=|39735|5|2|2|5|3|0
=|62099|2|2|1|3|1|1
=|56467|1|1|1|1|0|0
=|264311|2|2|2|2|0|0
=|137995|6|4|3|7|3|1
=|201508|9|5|5|9|4|0
=|55095|4|2|2|4|2|0
=|262883|12|8|7|13|5|1
=|29403|1|1|1|1|0|0
=|269274|1|1|1|1|0|0
=|1239|270|47|39|278|231|8
=|268539|1|1|1|1|0|0
=|16941|5|1|1|5|4|0
=|265053|5|3|3|5|2|0
=|7122|15|2|2|15|13|0
=|205655|2|1|1|2|1|0
=|16863|3|2|2|3|1|0
=|262324|5|2|2|5|3|0
=|11403|18|8|7|19|11|1
=|12732|13|10|9|14|4|1
=|267621|1|1|1|1|0|0
=|268628|3|3|3|3|0|0
=|135069|45|21|20|46|25|1
=|46656|2|1|1|2|1|0
=|268665|2|1|1|2|1|0
=|61758|27|5|5|27|22|0
=|200486|1|1|1|1|0|0
=|18225|2|2|2|2|0|0
=|136715|1|1|1|1|0|0
=|3926|3|1|1|3|2|0
=|50794|1|1|1|1|0|0
=|268268|3|1|1|3|2|0
=|200925|2|2|2|2|0|0
=|43782|2|1|1|2|1|0
=|59835|3|2|2|3|1|0
=|35132|4|4|4|4|0|0
=|37457|3|2|2|3|1|0
=|62166|9|5|4|10|5|1
=|38515|8|1|1|8|7|0
=|6591|1|1|1|1|0|0
=|196709|9|5|4|10|5|1
=|24989|31|13|12|32|19|1
=|52871|38|14|12|40|26|2
=|269437|1|1|1|1|0|0
=|138277|2|1|1|2|1|0
=|204028|2|3|1|4|1|2
=|61307|3|1|1|3|2|0
=|203208|1|1|1|1|0|0
=|203448|1|1|0|2|1|1
=|58076|1|1|0|2|1|1
=|269048|2|1|1|2|1|0
=|137922|10|5|4|11|6|1
=|197600|2|2|2|2|0|0
=|197799|2|2|2|2|0|0
=|55384|1|1|1|1|0|0
=|53118|6|1|1|6|5|0
=|13476|3|1|1|3|2|0
=|264969|7|4|4|7|3|0
=|28359|27|4|3|28|24|1
=|9329|6|2|2|6|4|0
=|3204|1|1|1|1|0|0
=|131923|2|2|2|2|0|0
=|59410|7|3|2|8|5|1
=|48709|2|1|1|2|1|0
=|60294|19|11|10|20|9|1
=|265073|1|1|1|1|0|0
=|268992|1|1|1|1|0|0
=|198018|9|4|3|10|6|1
=|203441|2|1|1|2|1|0
=|9500|12|9|7|14|5|2
=|8398|1|1|1|1|0|0
=|27851|4|1|1|4|3|0
=|266059|4|2|2|4|2|0
=|50833|1|1|1|1|0|0
=|200005|3|2|1|4|2|1
=|11810|2|2|2|2|0|0
=|268719|2|1|1|2|1|0
=|138033|1|2|1|2|0|1
=|5683|1|1|0|2|1|1
=|42807|2|1|1|2|1|0
=|36937|20|4|4|20|16|0
=|266182|2|1|1|2|1|0
=|44328|1|1|1|1|0|0
=|40443|5|4|4|5|1|0
=|269416|5|2|2|5|3|0
=|52604|2|2|1|3|1|1
=|133593|3|3|2|4|1|1
=|33028|4|3|3|4|1|0
=|28631|4|3|3|4|1|0
=|41175|1|1|1|1|0|0
=|43578|7|4|2|9|5|2
=|34913|1|1|1|1|0|0
=|265890|11|3|3|11|8|0
=|43509|3|1|1|3|2|0
=|50010|24|14|14|24|10|0
=|394380|5|4|4|5|1|0
=|396367|4|3|3|4|1|0
=|9100|5|2|2|5|3|0
=|28548|2|1|1|2|1|0
=|268275|1|1|1|1|0|0
=|202861|2|2|2|2|0|0
=|37721|11|3|2|12|9|1
=|262422|3|2|2|3|1|0
=|201600|1|1|1|1|0|0
=|52251|12|2|2|12|10|0
=|210252|1|1|1|1|0|0
=|134810|2|1|1|2|1|0
=|394896|4|2|2|4|2|0
=|27820|3|1|1|3|2|0
=|42298|6|2|2|6|4|0
=|18865|4|4|4|4|0|0
