=|207790|6|6|5|7|1|1
=|17428|9|3|0|12|9|3
=|262671|2|1|1|2|1|0
=|17554|11|5|5|11|6|0
=|50262|1|2|0|3|1|2
=|270554|1|1|1|1|0|0
=|22689|21|7|5|23|16|2
=|205961|1|1|1|1|0|0
=|137502|1|1|1|1|0|0
=|2527|10|8|7|11|3|1
=|51559|13|5|3|15|10|2
=|12333|5|4|4|5|1|0
=|9070|21|2|1|22|20|1
=|263355|2|1|1|2|1|0
=|209680|2|1|1|2|1|0
=|13768|74|31|29|76|45|2
=|25260|1|2|1|2|0|1
=|397635|3|1|1|3|2|0
=|63920|4|5|4|5|0|1
=|35444|7|1|0|8|7|1
=|44285|7|2|2|7|5|0
=|17922|122|19|19|122|103|0
=|393670|2|1|1|2|1|0
=|55684|1|1|1|1|0|0
=|208861|1|1|1|1|0|0
=|36295|5|2|2|5|3|0
=|395676|1|1|1|1|0|0
=|2488|1|1|1|1|0|0
=|26803|12|3|2|13|10|1
=|62373|3|1|1|3|2|0
=|131642|2|1|0|3|2|1
=|204180|4|2|2|4|2|0
=|11286|3|1|1|3|2|0
=|263251|2|1|1|2|1|0
=|52870|7|2|2|7|5|0
=|269328|2|1|1|2|1|0
=|52881|1|1|1|1|0|0
=|199624|17|5|5|17|12|0
=|20298|3|1|1|3|2|0
=|62424|2|2|2|2|0|0
=|268158|2|1|1|2|1|0
=|209044|2|2|2|2|0|0
=|30257|4|1|1|4|3|0
=|213162|2|2|2|2|0|0
=|267067|2|2|2|2|0|0
=|51597|3|2|2|3|1|0
=|266545|4|3|3|4|1|0
=|394559|2|2|2|2|0|0
=|205617|1|1|1|1|0|0
=|10014|2|2|2|2|0|0
=|37354|2|1|1|2|1|0
=|265450|2|2|2|2|0|0
=|16880|8|7|7|8|1|0
=|263508|5|3|3|5|2|0
=|61884|11|7|7|11|4|0
=|33765|14|2|2|14|12|0
=|267364|1|1|1|1|0|0
=|205373|3|3|3|3|0|0
=|57057|2|2|1|3|1|1
=|263766|2|1|1|2|1|0
=|208808|2|1|1|2|1|0
=|267557|2|1|1|2|1|0
=|271117|1|1|0|2|1|1
=|51201|1|1|1|1|0|0
=|267938|2|1|1|2|1|0
=|61776|5|2|2|5|3|0
=|262589|203|110|100|213|103|10
=|41421|8|2|1|9|7|1
=|9155|32|3|3|32|29|0
=|43359|2|3|2|3|0|1
=|64098|37|17|15|39|22|2
=|9597|2|2|2|2|0|0
=|327932|5|2|2|5|3|0
=|209505|1|1|1|1|0|0
=|7540|8|1|1|8|7|0
=|53550|2|1|1|2|1|0
=|21743|7|5|4|8|3|1
=|52989|5|4|3|6|2|1
=|62645|1|1|1|1|0|0
=|3725|1|1|1|1|0|0
=|29467|26|15|14|27|12|1
=|24342|13|1|1|13|12|0
=|8517|21|4|4|21|17|0
=|264496|3|1|1|3|2|0
=|9311|1|1|1|1|0|0
=|7753|4|2|2|4|2|0
=|39605|7|7|7|7|0|0
=|199987|1|1|1|1|0|0
=|52720|28|11|11|28|17|0
=|22921|1|1|1|1|0|0
=|24313|7|1|1|7|6|0
=|266129|19|8|8|19|11|0
=|264970|1|1|1|1|0|0
=|268049|1|1|1|1|0|0
=|51862|1|1|1|1|0|0
=|262332|1|1|1|1|0|0
=|42136|1|1|1|1|0|0
=|269234|1|1|1|1|0|0
=|33080|2|1|1|2|1|0
=|32354|13|8|8|13|5|0
=|134937|6|1|1|6|5|0
=|12969|23|3|2|24|21|1
=|264471|1|1|1|1|0|0
=|23028|3|3|2|4|1|1
=|212760|2|1|1|2|1|0
=|264180|3|1|1|3|2|0
=|197574|2|1|1|2|1|0
=|29405|30|12|11|31|19|1
=|51225|4|4|4|4|0|0
=|17338|3|1|0|4|3|1
=|398105|3|3|3|3|0|0
=|266638|1|1|1|1|0|0
=|397911|2|2|2|2|0|0
=|270598|2|2|2|2|0|0
=|393468|1|1|1|1|0|0
=|133387|2|2|2|2|0|0
=|33724|8|6|6|8|2|0
=|15552|1|1|1|1|0|0
=|205316|1|1|1|1|0|0
=|52833|1|1|1|1|0|0
=|265943|3|3|3|3|0|0
=|16024|9|3|3|9|6|0
=|56366|1|1|1|1|0|0
=|48132|1|2|1|2|0|1
=|22566|17|3|3|17|14|0
=|196957|2|2|2|2|0|0
=|51095|8|7|6|9|2|1
=|53114|3|2|2|3|1|0
=|268637|2|2|2|2|0|0
=|269617|1|1|1|1|0|0
=|269368|1|1|1|1|0|0
=|270270|3|1|1|3|2|0
=|57926|3|2|2|3|1|0
=|60921|5|4|3|6|2|1
=|7690|7|4|3|8|4|1
=|12695|77|17|14|80|63|3
=|264385|1|1|1|1|0|0
=|134944|1|2|1|2|0|1
=|11835|34|16|16|34|18|0
=|9764|2|2|1|3|1|1
=|131749|2|1|1|2|1|0
=|200727|1|1|1|1|0|0
=|60690|2|1|1|2|1|0
=|264123|1|1|1|1|0|0
=|203908|2|1|1|2|1|0
=|131217|1|1|1|1|0|0
=|201646|1|1|1|1|0|0
=|265911|1|1|1|1|0|0
=|48053|3|2|2|3|1|0
=|12976|4|2|1|5|3|1
=|51273|5|1|1|5|4|0
=|8015|12|1|1|12|11|0
=|17623|14|1|1|14|13|0
=|396503|3|2|1|4|2|1
=|59944|2|2|2|2|0|0
=|45170|1|1|0|2|1|1
=|136262|1|1|1|1|0|0
=|210150|2|1|1|2|1|0
=|39120|15|5|4|16|11|1
=|43959|2|1|1|2|1|0
=|265962|1|1|1|1|0|0
=|58396|25|2|2|25|23|0
=|267291|1|1|1|1|0|0
=|14363|5|2|2|5|3|0
=|49640|2|2|2|2|0|0
=|42306|4|4|3|5|1|1
=|269235|3|2|2|3|1|0
=|265490|2|1|1|2|1|0
=|49793|2|2|2|2|0|0
=|264275|9|2|1|10|8|1
=|207141|1|1|1|1|0|0
=|55670|4|2|2|4|2|0
=|14155|6|5|5|6|1|0
=|13826|5|2|2|5|3|0
=|9650|9|4|4|9|5|0
=|265904|4|1|1|4|3|0
=|53047|14|6|6|14|8|0
=|200278|4|2|1|5|3|1
=|212457|1|1|1|1|0|0
=|12148|2|2|2|2|0|0
=|268889|2|1|1|2|1|0
=|212213|1|1|0|2|1|1
=|39840|3|3|3|3|0|0
=|132506|2|1|1|2|1|0
=|270465|1|1|1|1|0|0
=|131325|2|1|1|2|1|0
=|61939|9|2|2|9|7|0
=|39384|4|3|3|4|1|0
=|7019|1|1|1|1|0|0
=|39598|1|1|1|1|0|0
=|30779|1|1|0|2|1|1
=|264660|2|1|1|2|1|0
=|38768|7|1|1|7|6|0
=|133385|35|10|10|35|25|0
=|266544|1|1|1|1|0|0
=|11030|6|2|2|6|4|0
=|37119|10|3|3|10|7|0
=|268211|1|1|1|1|0|0
=|29888|2|2|1|3|1|1
=|201603|1|1|1|1|0|0
=|39194|2|1|1|2|1|0
=|265632|1|1|1|1|0|0
=|21182|1|1|1|1|0|0
=|50503|3|3|3|3|0|0
=|205411|2|2|2|2|0|0
=|197915|5|5|4|6|1|1
=|45502|2|1|1|2|1|0
=|39093|2|2|1|3|1|1
=|56784|2|1|1|2|1|0
=|30688|15|6|5|16|10|1
=|8161|5|1|1|5|4|0
=|132579|7|7|7|7|0|0
=|264032|2|1|1|2|1|0
=|139076|7|3|2|8|5|1
=|43380|4|4|3|5|1|1
=|206702|3|1|1|3|2|0
=|37126|1|1|1|1|0|0
=|137107|2|1|1|2|1|0
=|31148|12|2|2|12|10|0
=|60460|1|1|0|2|1|1
=|262893|7|4|4|7|3|0
=|204059|1|1|1|1|0|0
=|266038|6|2|2|6|4|0
=|205890|2|2|2|2|0|0
=|13002|15|9|8|16|7|1
=|54380|3|5|3|5|0|2
=|201303|1|1|1|1|0|0
=|4986|2|2|2|2|0|0
=|263950|1|1|1|1|0|0
=|198985|3|3|2|4|1|1
=|43892|2|1|1|2|1|0
=|13576|38|5|5|38|33|0
=|205631|1|1|1|1|0|0
=|209612|3|2|2|3|1|0
=|208740|2|1|1|2|1|0
=|29009|2|2|2|2|0|0
=|22354|2|1|1|2|1|0
=|268970|1|1|1|1|0|0
=|44764|1|1|1|1|0|0
=|265338|2|1|1|2|1|0
=|27660|2|2|2|2|0|0
=|61956|3|2|2|3|1|0
=|47487|2|2|1|3|1|1
=|63916|27|16|16|27|11|0
=|205206|6|3|3|6|3|0
=|208972|3|3|2|4|1|1
=|5377|5|2|2|5|3|0
=|139345|2|2|2|2|0|0
=|262149|2|1|0|3|2|1
=|11853|3|2|2|3|1|0
=|12423|1|1|1|1|0|0
=|29330|2|2|1|3|1|1
=|8267|2|1|1|2|1|0
=|139739|1|1|1|1|0|0
=|42993|1|1|1|1|0|0
=|24005|3|2|2|3|1|0
=|398698|3|3|3|3|0|0
=|141196|1|1|1|1|0|0
=|204915|1|1|1|1|0|0
=|51164|4|4|4|4|0|0
=|23777|5|4|4|5|1|0
=|34026|1|1|1|1|0|0
=|264153|1|1|1|1|0|0
=|50415|2|1|1|2|1|0
=|24605|1|1|1|1|0|0
=|205639|2|2|2|2|0|0
=|50166|4|2|2|4|2|0
=|60311|1|1|1|1|0|0
=|61049|9|4|3|10|6|1
=|135932|4|1|1|4|3|0
=|265363|3|1|1|3|2|0
=|196843|3|2|2|3|1|0
=|268236|3|2|2|3|1|0
=|44124|5|2|2|5|3|0
=|7829|4|1|1|4|3|0
=|262720|4|1|1|4|3|0
=|207072|1|1|1|1|0|0
=|61046|2|2|2|2|0|0
=|203500|5|5|4|6|1|1
=|45838|8|3|3|8|5|0
=|265341|1|1|1|1|0|0
=|270605|1|1|1|1|0|0
=|48534|2|2|2|2|0|0
=|201524|1|1|1|1|0|0
=|27987|4|1|1|4|3|0
=|201403|3|3|3|3|0|0
=|30282|16|6|6|16|10|0
=|270992|2|2|2|2|0|0
=|131199|1|1|1|1|0|0
=|208395|1|1|1|1|0|0
=|264316|1|1|1|1|0|0
=|139033|2|1|1|2|1|0
=|61007|1|1|1|1|0|0
=|209135|2|2|2|2|0|0
=|8053|9|5|5|9|4|0
=|11647|5|4|4|5|1|0
=|26830|2|2|2|2|0|0
=|48283|5|5|5|5|0|0
=|9119|70|10|9|71|61|1
=|269116|1|1|1|1|0|0
=|262544|2|1|1|2|1|0
=|207688|3|2|2|3|1|0
=|266148|1|1|1|1|0|0
=|41608|1|1|1|1|0|0
=|34942|5|4|3|6|2|1
=|205816|1|1|1|1|0|0
=|49974|5|5|5|5|0|0
=|271081|2|1|1|2|1|0
=|131182|1|1|1|1|0|0
=|62023|6|5|4|7|2|1
=|17633|1|1|1|1|0|0
=|196752|8|5|5|8|3|0
=|8508|5|4|3|6|2|1
=|271239|1|1|1|1|0|0
=|20712|19|16|13|22|6|3
=|29581|2|1|1|2|1|0
=|395100|3|2|2|3|1|0
=|46701|2|1|1|2|1|0
=|11315|1|1|1|1|0|0
=|553|15|11|9|17|6|2
=|7961|1|1|0|2|1|1
=|269070|2|2|1|3|1|1
=|393544|3|1|1|3|2|0
=|15344|1|1|1|1|0|0
=|48564|4|1|1|4|3|0
=|3128|9|4|4|9|5|0
=|264227|3|3|3|3|0|0
=|32798|4|1|1|4|3|0
=|9430|6|3|3|6|3|0
=|14107|2|1|1|2|1|0
=|268870|3|2|2|3|1|0
=|28769|6|1|1|6|5|0
=|39586|2|2|2|2|0|0
=|22418|11|3|3|11|8|0
=|207133|5|3|3|5|2|0
=|265190|1|1|1|1|0|0
=|43853|2|2|1|3|1|1
=|19566|3|1|1|3|2|0
=|22110|2|2|2|2|0|0
=|206568|2|2|2|2|0|0
=|44709|2|1|1|2|1|0
=|18257|3|1|1|3|2|0
=|3058|1|1|1|1|0|0
=|202753|2|2|2|2|0|0
=|45577|8|1|1|8|7|0
=|134712|4|3|3|4|1|0
=|28369|3|2|2|3|1|0
=|13789|95|16|14|97|81|2
=|269832|6|1|1|6|5|0
=|7516|4|3|2|5|2|1
=|61727|2|1|1|2|1|0
=|201746|11|1|1|11|10|0
=|10029|12|8|7|13|5|1
=|31685|1|1|0|2|1|1
=|45326|5|2|2|5|3|0
=|42841|11|3|3|11|8|0
=|4672|2|2|2|2|0|0
=|267324|3|2|2|3|1|0
=|269610|1|1|1|1|0|0
=|23664|4|1|1|4|3|0
=|264321|3|1|1|3|2|0
=|21150|8|4|4|8|4|0
=|38158|37|23|23|37|14|0
=|270823|1|1|1|1|0|0
=|205763|2|2|2|2|0|0
=|17147|2|1|1|2|1|0
=|53206|2|1|1|2|1|0
=|10697|2|1|0|3|2|1
=|23467|3|1|0|4|3|1
=|10158|24|8|8|24|16|0
=|270698|2|1|1|2|1|0
=|139588|1|1|1|1|0|0
=|60955|2|2|2|2|0|0
=|23943|5|5|3|7|2|2
=|264483|1|1|1|1|0|0
=|27733|1|1|1|1|0|0
=|138192|1|1|1|1|0|0
=|138881|9|3|3|9|6|0
=|204154|1|1|1|1|0|0
=|20783|6|5|4|7|2|1
=|48585|2|2|1|3|1|1
=|267789|1|1|1|1|0|0
=|394844|3|1|1|3|2|0
=|28202|15|9|9|15|6|0
=|263959|8|7|7|8|1|0
=|266103|1|1|1|1|0|0
=|265241|6|4|4|6|2|0
=|37363|2|3|2|3|0|1
=|328739|2|1|1|2|1|0
=|16531|6|1|1|6|5|0
=|28616|2|2|2|2|0|0
=|9137|4|3|3|4|1|0
=|212773|2|1|1|2|1|0
=|262903|18|7|6|19|12|1
=|266967|3|2|1|4|2|1
=|137697|2|1|1|2|1|0
=|267340|1|1|1|1|0|0
=|262480|3|2|2|3|1|0
=|19648|3|2|2|3|1|0
=|198818|3|2|2|3|1|0
=|45240|1|1|1|1|0|0
=|393529|2|1|1|2|1|0
=|8697|14|5|5|14|9|0
=|268200|12|4|2|14|10|2
=|37703|2|1|1|2|1|0
=|61582|6|4|4|6|2|0
=|200629|1|1|1|1|0|0
=|16058|6|1|1|6|5|0
=|61599|26|20|19|27|7|1
=|60757|5|2|0|7|5|2
=|18592|3|2|1|4|2|1
=|266215|5|2|2|5|3|0
=|268176|1|2|1|2|0|1
=|267619|4|2|2|4|2|0
=|60664|7|1|1|7|6|0
=|269665|2|1|1|2|1|0
=|32882|1|1|1|1|0|0
=|13253|2|1|1|2|1|0
=|263390|5|3|1|7|4|2
=|265061|21|7|7|21|14|0
=|134916|1|1|1|1|0|0
=|8901|3|2|2|3|1|0
=|28429|1|1|1|1|0|0
=|40389|1|1|1|1|0|0
=|15084|25|1|1|25|24|0
=|139655|2|1|1|2|1|0
=|263008|1|1|1|1|0|0
=|14935|3|2|2|3|1|0
=|63516|23|6|6|23|17|0
=|206141|6|6|5|7|1|1
=|25751|8|7|6|9|2|1
=|41722|28|7|5|30|23|2
=|9738|3|1|1|3|2|0
=|43478|1|1|1|1|0|0
=|28285|2|1|0|3|2|1
=|197793|2|1|1|2|1|0
=|28469|15|6|5|16|10|1
=|3629|1|1|1|1|0|0
=|44045|3|1|1|3|2|0
=|23712|1|1|1|1|0|0
=|264513|2|1|1|2|1|0
=|45128|1|1|1|1|0|0
=|7524|11|5|5|11|6|0
=|32638|2|2|1|3|1|1
=|50555|1|1|0|2|1|1
=|269153|3|2|2|3|1|0
=|136720|1|1|1|1|0|0
=|134763|1|1|1|1|0|0
=|12316|2|5|1|6|1|4
=|206168|2|2|2|2|0|0
=|58487|2|1|1|2|1|0
=|139887|1|1|1|1|0|0
=|136697|1|1|1|1|0|0
=|25649|10|7|6|11|4|1
=|29873|2|2|2|2|0|0
=|20799|10|2|1|11|9|1
=|199610|21|17|16|22|5|1
=|6848|25|9|6|28|19|3
=|8300|1|1|1|1|0|0
=|267426|1|1|1|1|0|0
=|37123|1|1|1|1|0|0
=|48871|2|1|1|2|1|0
=|29186|2|1|1|2|1|0
=|270689|1|1|1|1|0|0
=|42353|6|2|2|6|4|0
=|39378|4|4|4|4|0|0
=|327997|2|2|2|2|0|0
=|19681|3|3|3|3|0|0
=|33835|3|1|1|3|2|0
=|18267|1|1|1|1|0|0
=|140220|1|1|1|1|0|0
=|50300|28|11|10|29|18|1
=|268191|2|1|1|2|1|0
=|267957|2|2|2|2|0|0
=|202521|2|1|0|3|2|1
=|45193|1|1|1|1|0|0
=|35168|26|12|12|26|14|0
=|200437|4|1|1|4|3|0
=|11280|7|3|3|7|4|0
=|133481|3|1|1|3|2|0
=|54826|3|3|3|3|0|0
=|264880|3|1|1|3|2|0
=|41095|220|24|24|220|196|0
=|265877|2|1|1|2|1|0
=|38527|9|2|2|9|7|0
=|267405|2|1|1|2|1|0
=|57896|3|2|0|5|3|2
=|208669|1|1|1|1|0|0
=|33868|1|1|1|1|0|0
=|2148|2|1|1|2|1|0
=|54600|11|3|3|11|8|0
=|398263|1|1|1|1|0|0
=|59613|3|3|2|4|1|1
=|46014|2|1|1|2|1|0
=|18400|14|5|5|14|9|0
=|27738|1|1|1|1|0|0
=|137758|3|2|2|3|1|0
=|30697|1|1|1|1|0|0
=|50009|5|1|1|5|4|0
=|6789|51|8|7|52|44|1
=|264279|2|2|2|2|0|0
=|20741|2|1|1|2|1|0
=|48971|3|3|1|5|2|2
=|396507|2|2|2|2|0|0
=|24023|4|2|1|5|3|1
=|64252|6|2|2|6|4|0
=|135290|1|1|1|1|0|0
=|262644|2|1|1|2|1|0
=|51326|3|5|3|5|0|2
=|205572|2|1|1|2|1|0
=|52834|1|1|1|1|0|0
=|38266|2|1|1|2|1|0
=|204527|2|2|2|2|0|0
=|24514|20|3|3|20|17|0
=|24835|29|1|1|29|28|0
=|55944|21|10|10|21|11|0
=|42451|4|1|0|5|4|1
=|204741|1|1|1|1|0|0
=|264233|3|1|1|3|2|0
=|11242|17|14|14|17|3|0
=|207969|1|1|1|1|0|0
=|26135|4|2|1|5|3|1
=|8359|387|72|70|389|317|2
=|7682|9|7|5|11|4|2
=|56132|1|1|1|1|0|0
=|20880|7|3|3|7|4|0
=|18369|2|2|2|2|0|0
=|210167|1|1|1|1|0|0
=|42886|1|1|1|1|0|0
=|266995|5|1|1|5|4|0
=|263067|4|1|1|4|3|0
=|28317|2|1|1|2|1|0
=|263517|3|2|2|3|1|0
=|16232|1|1|1|1|0|0
=|38946|5|6|2|9|3|4
=|54819|2|1|0|3|2|1
=|270336|1|1|1|1|0|0
=|212711|2|3|2|3|0|1
=|132825|13|2|2|13|11|0
=|138842|2|1|1|2|1|0
=|43590|5|3|2|6|3|1
=|14487|1|1|1|1|0|0
=|269193|1|1|1|1|0|0
=|203293|2|1|1|2|1|0
=|45853|2|1|1|2|1|0
=|396431|1|2|1|2|0|1
=|398081|1|1|1|1|0|0
=|265335|3|1|1|3|2|0
=|12150|3|1|1|3|2|0
=|270293|1|1|1|1|0|0
=|267332|8|2|2|8|6|0
=|64476|5|2|2|5|3|0
=|141457|1|1|1|1|0|0
=|205053|1|1|1|1|0|0
=|268620|1|2|1|2|0|1
=|58002|25|6|5|26|20|1
=|15096|1|1|1|1|0|0
=|263362|9|5|5|9|4|0
=|268854|2|2|2|2|0|0
=|39767|1|1|1|1|0|0
=|29591|1|1|1|1|0|0
=|6379|4|1|1|4|3|0
=|21788|5|1|0|6|5|1
=|134830|2|1|1|2|1|0
=|52148|1|1|1|1|0|0
=|56881|2|1|1|2|1|0
=|11479|2|2|2|2|0|0
=|135421|1|2|1|2|0|1
=|60049|3|1|0|4|3|1
=|327754|2|1|1|2|1|0
=|32889|4|1|1|4|3|0
=|268166|1|1|1|1|0|0
=|61750|2|1|1|2|1|0
=|6368|3|2|1|4|2|1
=|8838|2|1|0|3|2|1
=|213261|1|1|1|1|0|0
=|202539|2|4|2|4|0|2
=|23738|7|4|2|9|5|2
=|29682|2|2|2|2|0|0
=|264173|1|1|1|1|0|0
=|269103|3|2|2|3|1|0
=|209014|6|5|5|6|1|0
=|22869|9|5|5|9|4|0
=|263326|2|2|2|2|0|0
=|37334|1|1|1|1|0|0
=|39617|1|1|1|1|0|0
=|269064|3|3|3|3|0|0
=|22601|3|3|3|3|0|0
=|135718|9|4|4|9|5|0
=|267222|2|2|2|2|0|0
=|264756|1|1|1|1|0|0
=|200941|2|2|2|2|0|0
=|204052|2|2|2|2|0|0
=|269422|2|1|0|3|2|1
=|51349|2|2|2|2|0|0
=|265300|3|3|3|3|0|0
=|205376|2|2|2|2|0|0
=|28681|1|1|1|1|0|0
=|137098|6|1|0|7|6|1
=|38342|2|1|1|2|1|0
=|4043|5|1|0|6|5|1
=|262619|2|1|1|2|1|0
=|206605|1|1|1|1|0|0
=|17143|5|1|1|5|4|0
=|19186|8|3|1|10|7|2
=|139035|5|4|4|5|1|0
=|34915|2|2|2|2|0|0
=|136899|1|1|1|1|0|0
=|15389|4|4|4|4|0|0
=|4390|1|1|1|1|0|0
=|262775|5|4|4|5|1|0
=|19323|3|1|1|3|2|0
=|55479|2|1|1|2|1|0
=|19694|3|3|2|4|1|1
=|16413|1|1|0|2|1|1
=|27720|13|9|8|14|5|1
=|30164|4|1|1|4|3|0
=|43911|1|2|1|2|0|1
=|55832|3|1|0|4|3|1
=|52886|2|1|1|2|1|0
=|34554|5|1|1|5|4|0
=|265258|2|1|1|2|1|0
=|264947|1|1|1|1|0|0
=|12824|4|2|1|5|3|1
=|131444|3|1|1|3|2|0
=|270432|1|1|1|1|0|0
=|207564|1|3|1|3|0|2
=|38493|2|1|1|2|1|0
=|203622|3|1|1|3|2|0
=|14868|103|46|41|108|62|5
=|39441|2|1|1|2|1|0
=|7595|15|1|1|15|14|0
=|7133|2|2|2|2|0|0
=|16921|13|3|2|14|11|1
=|267549|2|2|1|3|1|1
=|212362|1|1|1|1|0|0
=|34040|2|1|1|2|1|0
=|133776|1|1|1|1|0|0
=|29317|1|2|1|2|0|1
=|45544|3|3|3|3|0|0
=|58952|362|131|131|362|231|0
=|23415|2|1|1|2|1|0
=|58641|2|2|2|2|0|0
=|269432|3|2|2|3|1|0
=|4844|20|14|13|21|7|1
=|38146|5|2|2|5|3|0
=|9009|146|69|64|151|82|5
=|26606|3|2|2|3|1|0
=|267138|2|1|1|2|1|0
=|17514|4|3|3|4|1|0
=|51090|6|3|3|6|3|0
=|208449|1|2|0|3|1|2
=|16342|16|2|2|16|14|0
=|15866|2|1|1|2|1|0
=|62917|6|3|3|6|3|0
=|3851|4|4|4|4|0|0
=|7651|1|1|1|1|0|0
=|31208|16|1|1|16|15|0
=|20080|14|10|9|15|5|1
=|265116|2|2|2|2|0|0
=|202847|1|1|1|1|0|0
=|29028|2|1|1|2|1|0
=|264635|4|2|2|4|2|0
=|269223|2|1|1|2|1|0
=|268168|2|2|2|2|0|0
=|131283|2|2|2|2|0|0
=|197949|4|1|1|4|3|0
=|50512|1|1|1|1|0|0
=|398989|2|2|2|2|0|0
=|11776|25|6|5|26|20|1
=|50004|2|1|1|2|1|0
=|41412|7|2|1|8|6|1
=|44087|1|1|1|1|0|0
=|207921|2|2|2|2|0|0
=|37358|18|2|1|19|17|1
=|269316|2|2|2|2|0|0
=|262355|43|29|29|43|14|0
=|9555|1|1|1|1|0|0
=|26104|4|2|2|4|2|0
=|262462|43|23|21|45|22|2
=|33419|1|1|0|2|1|1
=|29119|176|31|31|176|145|0
=|204920|2|2|2|2|0|0
=|131386|1|1|1|1|0|0
=|131160|3|4|3|4|0|1
=|43408|3|2|2|3|1|0
=|32313|2|2|2|2|0|0
=|11872|2|2|2|2|0|0
=|140671|1|1|1|1|0|0
=|138652|1|1|1|1|0|0
=|19437|3|1|1|3|2|0
=|40623|1|1|1|1|0|0
=|1270|2|1|1|2|1|0
=|136106|72|36|36|72|36|0
=|56970|3|4|3|4|0|1
=|31480|2|2|2|2|0|0
=|264268|3|1|1|3|2|0
=|5744|2|2|2|2|0|0
=|262304|1|1|1|1|0|0
=|200416|2|2|2|2|0|0
=|44568|2|1|1|2|1|0
=|15493|15|5|4|16|11|1
=|11414|9|2|2|9|7|0
=|197481|2|1|1|2|1|0
=|139070|1|1|1|1|0|0
=|202806|3|2|0|5|3|2
=|60175|3|3|3|3|0|0
=|208693|2|1|1|2|1|0
=|263179|2|1|1|2|1|0
=|3958|2|1|0|3|2|1
=|28300|8|5|5|8|3|0
=|9153|8|7|4|11|4|3
=|38244|7|1|1|7|6|0
=|271139|1|1|1|1|0|0
=|264926|1|1|1|1|0|0
=|132597|1|1|1|1|0|0
=|395114|2|1|1|2|1|0
=|63031|1|1|1|1|0|0
=|393299|3|3|3|3|0|0
=|25605|13|11|10|14|3|1
=|265045|1|1|1|1|0|0
=|61900|3|1|1|3|2|0
=|28418|1|1|1|1|0|0
=|327893|2|1|1|2|1|0
=|8075|36|18|17|37|19|1
=|206936|2|1|1|2|1|0
=|204720|15|6|6|15|9|0
=|265984|1|1|1|1|0|0
=|15435|12|4|3|13|9|1
=|12807|2|2|2|2|0|0
=|26271|1|1|1|1|0|0
=|47314|2|2|2|2|0|0
=|38983|1|1|1|1|0|0
=|268004|1|2|1|2|0|1
=|206281|5|4|3|6|2|1
=|14051|27|4|4|27|23|0
=|200319|1|1|1|1|0|0
=|205856|1|3|1|3|0|2
=|43131|1|1|0|2|1|1
=|40098|2|2|2|2|0|0
=|140004|2|1|1|2|1|0
=|137490|4|2|1|5|3|1
=|51728|5|4|3|6|2|1
=|55966|3|2|2|3|1|0
=|265264|3|1|1|3|2|0
=|394838|1|1|1|1|0|0
=|6142|2|2|2|2|0|0
=|42221|1|1|1|1|0|0
=|52584|3|2|2|3|1|0
=|21859|104|53|48|109|56|5
=|268205|3|1|1|3|2|0
=|262543|2|3|2|3|0|1
=|197491|2|2|2|2|0|0
=|394597|2|2|2|2|0|0
=|203043|1|1|1|1|0|0
=|52687|3|3|3|3|0|0
=|10397|6|4|3|7|3|1
=|58542|2|1|1|2|1|0
=|263192|2|2|2|2|0|0
=|29226|183|18|17|184|166|1
=|17898|5|6|4|7|1|2
=|39191|1|1|1|1|0|0
=|50792|1|1|1|1|0|0
=|52901|9|2|2|9|7|0
=|268354|1|1|0|2|1|1
=|38195|95|43|41|97|54|2
=|204911|4|4|4|4|0|0
=|24723|17|4|3|18|14|1
=|37906|4|1|1|4|3|0
=|37223|4|1|1|4|3|0
=|28757|9|1|1|9|8|0
=|45292|1|2|1|2|0|1
=|268467|4|4|4|4|0|0
=|57773|3|2|2|3|1|0
=|201281|1|1|1|1|0|0
=|40913|7|1|0|8|7|1
=|205296|2|3|2|3|0|1
=|269908|1|1|1|1|0|0
=|28537|1|1|1|1|0|0
=|138995|10|4|3|11|7|1
=|28137|3|1|1|3|2|0
=|264958|2|1|1|2|1|0
=|31273|1|2|1|2|0|1
=|50169|5|1|1|5|4|0
=|43655|2|1|1|2|1|0
=|47195|10|7|5|12|5|2
=|397556|2|1|1|2|1|0
=|138034|1|1|1|1|0|0
=|267102|5|4|4|5|1|0
=|14135|9|4|4|9|5|0
=|263945|4|2|2|4|2|0
=|51984|1|1|1|1|0|0
=|265380|2|1|0|3|2|1
=|47648|2|3|2|3|0|1
=|269636|2|1|1|2|1|0
=|18859|3|3|3|3|0|0
=|397449|1|1|1|1|0|0
=|134562|3|2|2|3|1|0
=|265415|3|1|1|3|2|0
=|131464|8|2|2|8|6|0
=|16300|19|3|3|19|16|0
=|61717|3|2|2|3|1|0
=|17621|50|10|8|52|42|2
=|9246|12|5|5|12|7|0
=|33986|9|2|1|10|8|1
=|35932|1|1|1|1|0|0
=|28094|1|1|0|2|1|1
=|50858|3|5|3|5|0|2
=|21299|13|1|1|13|12|0
=|61570|4|3|3|4|1|0
=|52193|2|1|1|2|1|0
=|28613|7|6|6|7|1|0
=|29933|38|7|7|38|31|0
=|270965|2|1|1|2|1|0
=|135234|2|1|1|2|1|0
=|49463|4|2|1|5|3|1
=|43069|1|1|1|1|0|0
=|197922|4|3|3|4|1|0
=|265475|8|6|6|8|2|0
=|62275|8|2|2|8|6|0
=|203553|2|2|2|2|0|0
=|50598|2|2|2|2|0|0
=|140577|1|1|0|2|1|1
