=|32787|270|13|12|271|258|1
=|17941|14|5|4|15|10|1
=|29497|1|1|1|1|0|0
=|44679|5|3|3|5|2|0
=|264130|4|1|1|4|3|0
=|262450|1|1|1|1|0|0
=|13284|3|1|1|3|2|0
=|51747|2|1|1|2|1|0
=|34628|1|1|1|1|0|0
=|60679|9|8|7|10|2|1
=|43376|13|4|2|15|11|2
=|37239|5|4|1|8|4|3
=|28210|33|12|12|33|21|0
=|62407|2|1|1|2|1|0
=|264221|3|1|1|3|2|0
=|60080|1|2|0|3|1|2
=|60982|1|1|1|1|0|0
=|5786|1|2|1|2|0|1
=|8544|19|4|3|20|16|1
=|205406|1|1|1|1|0|0
=|19624|2|1|1|2|1|0
=|9607|5|4|4|5|1|0
=|26611|3|1|1|3|2|0
=|265212|2|2|2|2|0|0
=|30873|4|2|2|4|2|0
=|12586|26|7|5|28|21|2
=|199332|4|2|1|5|3|1
=|51147|1|1|1|1|0|0
=|263489|1|1|1|1|0|0
=|265482|4|2|2|4|2|0
=|266284|1|1|1|1|0|0
=|327074|1|1|1|1|0|0
=|27916|1|1|1|1|0|0
=|61455|3|2|2|3|1|0
=|395642|2|2|2|2|0|0
=|54868|1|1|1|1|0|0
=|267037|1|1|1|1|0|0
=|14745|40|11|11|40|29|0
=|41637|2|1|1|2|1|0
=|395606|1|1|1|1|0|0
=|134006|6|1|1|6|5|0
=|207198|2|2|2|2|0|0
=|262417|5|1|1|5|4|0
=|199349|3|2|2|3|1|0
=|38566|10|3|3|10|7|0
=|42517|2|3|2|3|0|1
=|31490|2|1|1|2|1|0
=|16851|20|1|1|20|19|0
=|19740|5|3|2|6|3|1
=|49909|14|4|4|14|10|0
=|206344|1|2|1|2|0|1
=|50611|1|1|1|1|0|0
=|8280|13|5|3|15|10|2
=|265163|2|1|1|2|1|0
=|42135|2|1|1|2|1|0
=|207225|1|1|1|1|0|0
=|56402|5|1|1|5|4|0
=|12915|1|1|1|1|0|0
=|7004|42|7|6|43|36|1
=|35266|8|6|3|11|5|3
=|263595|2|1|1|2|1|0
=|23879|2|1|1|2|1|0
=|198537|3|2|1|4|2|1
=|62588|2|1|1|2|1|0
=|56157|3|2|2|3|1|0
=|51058|2|2|1|3|1|1
=|133062|1|1|1|1|0|0
=|198738|5|2|2|5|3|0
=|4817|1|1|1|1|0|0
=|13539|1|1|1|1|0|0
=|51410|1|2|1|2|0|1
=|263978|1|1|1|1|0|0
=|43809|1|1|1|1|0|0
=|267555|2|2|2|2|0|0
=|197638|3|1|1|3|2|0
=|136781|1|1|1|1|0|0
=|29147|1|1|1|1|0|0
=|264135|4|3|3|4|1|0
=|135610|1|1|1|1|0|0
=|204877|1|1|1|1|0|0
=|136039|2|1|1|2|1|0
=|61695|2|1|1|2|1|0
=|263886|1|1|1|1|0|0
=|263939|1|1|0|2|1|1
=|264709|1|1|1|1|0|0
=|263469|4|2|2|4|2|0
=|200414|2|1|1|2|1|0
=|264443|1|1|1|1|0|0
=|203179|1|1|1|1|0|0
=|9716|3|1|1|3|2|0
=|202765|1|1|1|1|0|0
=|5474|3|1|1|3|2|0
=|53005|3|1|0|4|3|1
=|27933|1|1|1|1|0|0
=|29182|9|5|4|10|5|1
=|1921|3|4|2|5|1|2
=|43414|2|2|1|3|1|1
=|49762|2|1|1|2|1|0
=|21858|2|1|1|2|1|0
=|40475|1|1|1|1|0|0
=|29582|7|3|3|7|4|0
=|44330|1|1|1|1|0|0
=|7475|6|2|1|7|5|1
=|27986|12|2|2|12|10|0
=|43542|5|4|3|6|2|1
=|49677|4|2|2|4|2|0
=|39954|1|1|1|1|0|0
=|201424|1|1|1|1|0|0
=|36938|1|1|0|2|1|1
=|394229|1|2|1|2|0|1
=|262378|5|1|1|5|4|0
=|12630|2|1|1|2|1|0
=|33152|4|1|1|4|3|0
=|25989|1|1|0|2|1|1
=|56266|1|1|1|1|0|0
=|60848|2|2|2|2|0|0
=|11228|6|2|2|6|4|0
=|33203|2|1|0|3|2|1
=|52920|3|1|1|3|2|0
=|12188|6|3|3|6|3|0
=|55831|4|3|3|4|1|0
=|3836|1|1|1|1|0|0
=|32421|1|1|1|1|0|0
=|31222|5|3|3|5|2|0
=|264142|2|1|1|2|1|0
=|16532|6|4|4|6|2|0
=|26353|3|1|1|3|2|0
=|52799|2|1|1|2|1|0
=|201866|3|3|2|4|1|1
=|35559|1|1|1|1|0|0
=|13790|14|5|4|15|10|1
=|65500|6|1|0|7|6|1
=|201000|1|1|1|1|0|0
=|38468|2|1|1|2|1|0
=|134622|3|1|1|3|2|0
=|50526|1|1|1|1|0|0
=|11274|7|3|3|7|4|0
=|57902|10|3|3|10|7|0
=|131772|2|1|1|2|1|0
=|56420|1|1|1|1|0|0
=|132435|3|1|1|3|2|0
=|29287|3|1|1|3|2|0
=|206828|2|1|1|2|1|0
=|59414|6|4|3|7|3|1
=|7468|2|1|1|2|1|0
=|8059|2|2|2|2|0|0
=|199938|1|1|1|1|0|0
=|3549|1772|285|245|1812|1527|40
=|63931|1|2|1|2|0|1
=|134094|2|2|2|2|0|0
=|28215|3|1|0|4|3|1
=|65206|1|1|1|1|0|0
=|34984|171|13|8|176|163|5
=|17018|6|2|2|6|4|0
=|17732|2|3|2|3|0|1
=|51407|9|1|1|9|8|0
=|53106|5|1|1|5|4|0
=|17886|1|2|1|2|0|1
=|28154|6|3|3|6|3|0
=|17974|3|1|1|3|2|0
=|63128|1|1|1|1|0|0
=|60199|3|3|3|3|0|0
=|12530|24|1|1|24|23|0
=|45929|1|2|1|2|0|1
=|263144|1|1|1|1|0|0
=|262673|3|1|1|3|2|0
=|11598|3|1|1|3|2|0
=|45665|2|2|0|4|2|2
=|22079|2|1|1|2|1|0
=|206529|1|2|1|2|0|1
=|203460|1|1|1|1|0|0
=|136557|3|4|2|5|1|2
=|39179|6|4|3|7|3|1
=|28257|4|1|1|4|3|0
=|57090|2|2|2|2|0|0
=|20464|7|1|1|7|6|0
=|24378|1|1|1|1|0|0
=|25451|2|2|2|2|0|0
=|12479|28|2|1|29|27|1
=|42303|6|1|1|6|5|0
=|48111|1|1|1|1|0|0
=|40999|4|3|2|5|2|1
=|59467|3|3|3|3|0|0
=|264062|2|1|1|2|1|0
=|206557|1|1|1|1|0|0
=|201401|4|4|3|5|1|1
=|42655|3|1|1|3|2|0
=|132805|1|1|1|1|0|0
=|266479|1|1|1|1|0|0
=|59891|2|2|1|3|1|1
=|13237|180|63|58|185|122|5
=|45773|2|1|1|2|1|0
=|55470|5|2|2|5|3|0
=|26793|4|1|1|4|3|0
=|15685|22|13|13|22|9|0
=|200538|1|1|0|2|1|1
=|50698|3|3|3|3|0|0
=|37520|1|2|1|2|0|1
=|198731|3|1|1|3|2|0
=|35295|1|1|1|1|0|0
=|132774|3|1|1|3|2|0
=|135122|2|1|1|2|1|0
=|262|1|1|1|1|0|0
=|6366|3|1|1|3|2|0
=|58637|1|1|1|1|0|0
=|203674|2|2|2|2|0|0
=|52944|3|1|1|3|2|0
=|32440|20|9|9|20|11|0
=|46|2|2|2|2|0|0
=|30999|6|3|3|6|3|0
=|21155|5|5|4|6|1|1
=|31122|25|8|6|27|19|2
=|59890|3|3|3|3|0|0
=|7629|5|2|0|7|5|2
=|205510|1|1|1|1|0|0
=|21413|29|22|17|34|12|5
=|264861|6|1|1|6|5|0
=|62086|3|3|2|4|1|1
=|6870|2|1|1|2|1|0
=|19332|14|4|3|15|11|1
=|43219|3|3|2|4|1|1
=|60422|1|1|1|1|0|0
=|6124|1|1|1|1|0|0
=|35993|3|2|2|3|1|0
=|25441|5|2|2|5|3|0
=|42263|1|1|1|1|0|0
=|4725|34|7|5|36|29|2
=|33343|1|1|1|1|0|0
=|12460|3|2|2|3|1|0
=|43247|4|1|1|4|3|0
=|43191|3|1|1|3|2|0
=|12816|1|1|1|1|0|0
=|206583|1|1|1|1|0|0
=|204046|2|2|2|2|0|0
=|48136|1|1|0|2|1|1
=|41349|1|3|1|3|0|2
=|196865|5|3|3|5|2|0
=|25273|8|5|5|8|3|0
=|30071|2|4|1|5|1|3
=|59880|3|2|2|3|1|0
=|395401|1|1|1|1|0|0
=|23884|10|3|2|11|8|1
=|53137|7|6|6|7|1|0
=|28177|1|1|1|1|0|0
=|51377|1|1|0|2|1|1
=|73|1|1|1|1|0|0
=|21371|33|6|3|36|30|3
=|198827|2|1|1|2|1|0
=|137081|1|1|1|1|0|0
=|48803|2|2|1|3|1|1
=|52344|2|1|1|2|1|0
=|199881|1|1|1|1|0|0
=|16298|5|3|1|7|4|2
=|134076|1|1|1|1|0|0
=|262550|1|1|1|1|0|0
=|61998|1|1|1|1|0|0
=|22923|3|2|2|3|1|0
=|265383|2|2|2|2|0|0
=|39301|1|2|1|2|0|1
=|56672|1|2|1|2|0|1
=|6831|2|1|0|3|2|1
=|197376|1|1|1|1|0|0
=|47036|4|2|2|4|2|0
=|46646|2|2|2|2|0|0
=|262676|7|4|4|7|3|0
=|17666|10|2|1|11|9|1
=|57951|2|2|1|3|1|1
=|203461|1|1|1|1|0|0
=|328209|1|1|1|1|0|0
=|204860|1|1|1|1|0|0
=|46694|2|1|1|2|1|0
=|9474|1|1|1|1|0|0
=|198722|3|4|3|4|0|1
=|53124|1|1|1|1|0|0
=|56582|2|1|1|2|1|0
=|264923|2|1|1|2|1|0
=|51224|3|3|2|4|1|1
=|6185|1|1|1|1|0|0
=|23393|9|8|6|11|3|2
=|203219|1|1|1|1|0|0
=|16190|4|1|1|4|3|0
=|25538|2|1|0|3|2|1
=|12381|2|2|2|2|0|0
=|57037|2|2|2|2|0|0
=|14616|2|1|1|2|1|0
=|197763|2|1|1|2|1|0
=|51782|3|2|2|3|1|0
=|18106|1042|16|16|1042|1026|0
=|42037|1|1|1|1|0|0
=|12991|1|1|1|1|0|0
=|203918|2|1|1|2|1|0
=|52971|6|1|1|6|5|0
=|264817|1|1|1|1|0|0
=|395568|1|2|1|2|0|1
=|203385|2|2|2|2|0|0
=|24748|58|12|7|63|51|5
=|39554|1|1|1|1|0|0
=|393365|2|2|2|2|0|0
=|263831|2|1|1|2|1|0
=|28239|3|1|1|3|2|0
=|52764|3|1|1|3|2|0
=|34224|102|16|14|104|88|2
=|57695|11|12|6|17|5|6
=|11512|3|2|2|3|1|0
=|62752|1|1|0|2|1|1
=|5491|2|1|1|2|1|0
=|44889|23|3|2|24|21|1
=|23267|2|2|2|2|0|0
=|13694|2|1|1|2|1|0
=|202551|1|1|1|1|0|0
=|48159|34|8|8|34|26|0
=|36291|3|1|1|3|2|0
=|265347|4|1|1|4|3|0
=|13657|10|4|4|10|6|0
=|199267|2|2|2|2|0|0
=|200746|1|1|1|1|0|0
=|198362|1|1|1|1|0|0
=|267460|2|2|2|2|0|0
=|48078|2|1|1|2|1|0
=|27458|1|1|1|1|0|0
=|51307|1|2|1|2|0|1
=|14382|2|1|1|2|1|0
=|200182|4|2|2|4|2|0
=|41884|2|1|1|2|1|0
=|59426|2|2|2|2|0|0
=|37148|37|1|1|37|36|0
=|396101|2|1|1|2|1|0
=|56088|4|2|2|4|2|0
=|264971|2|1|1|2|1|0
=|45179|3|1|1|3|2|0
=|33052|2|1|1|2|1|0
=|58885|2|1|1|2|1|0
=|28715|2|3|2|3|0|1
=|18923|2|1|1|2|1|0
=|46793|3|1|1|3|2|0
=|200086|3|2|2|3|1|0
=|198252|6|1|1|6|5|0
=|11432|20|2|2|20|18|0
=|7195|3|3|3|3|0|0
=|61822|2|2|1|3|1|1
=|65001|16|1|0|17|16|1
=|56823|1|1|1|1|0|0
=|199516|3|3|3|3|0|0
=|55674|2|1|1|2|1|0
=|11080|2|1|1|2|1|0
=|48347|25|5|5|25|20|0
=|14361|5|5|1|9|4|4
=|262931|2|1|1|2|1|0
=|262738|1|1|1|1|0|0
=|8245|14|4|4|14|10|0
=|27978|11|1|1|11|10|0
=|52888|3|2|2|3|1|0
=|6882|2|1|0|3|2|1
=|28141|5|1|1|5|4|0
=|395348|2|2|2|2|0|0
=|30737|2|1|1|2|1|0
=|63440|4|2|1|5|3|1
=|20052|2|2|2|2|0|0
=|63976|3|2|2|3|1|0
=|5692|2|1|1|2|1|0
=|49079|5|3|3|5|2|0
=|198632|2|1|1|2|1|0
=|199661|1|1|1|1|0|0
=|54044|6|1|1|6|5|0
=|52274|2|1|1|2|1|0
=|203396|1|1|1|1|0|0
=|34661|4|2|1|5|3|1
=|9873|11|4|4|11|7|0
=|15702|5|6|3|8|2|3
=|262307|4|1|1|4|3|0
=|137096|2|1|1|2|1|0
=|39906|6|3|2|7|4|1
=|265144|3|1|1|3|2|0
=|51942|4|2|1|5|3|1
=|52440|1|1|1|1|0|0
=|28283|74|11|11|74|63|0
=|28851|2|2|1|3|1|1
=|7467|1|1|1|1|0|0
=|265575|4|1|1|4|3|0
=|25411|2|2|2|2|0|0
=|206491|1|1|1|1|0|0
=|63760|1|1|1|1|0|0
=|6905|6|1|1|6|5|0
=|29301|2|2|1|3|1|1
=|327917|1|2|1|2|0|1
=|53732|3|2|1|4|2|1
=|28124|15|3|3|15|12|0
=|263445|6|1|1|6|5|0
=|205766|1|1|1|1|0|0
=|52669|3|1|1|3|2|0
=|15486|2|2|2|2|0|0
=|5390|4|4|2|6|2|2
=|11888|12|2|2|12|10|0
=|29484|2|2|2|2|0|0
=|28954|1|1|1|1|0|0
=|264417|3|1|1|3|2|0
=|265910|1|1|1|1|0|0
=|264322|2|2|1|3|1|1
=|266180|2|2|2|2|0|0
=|54876|3|2|2|3|1|0
=|1140|5|5|3|7|2|2
=|17530|1|1|1|1|0|0
=|25607|3|1|1|3|2|0
=|55091|2|2|1|3|1|1
=|58326|2|1|1|2|1|0
=|41359|2|1|0|3|2|1
=|39560|3|3|1|5|2|2
=|63950|2|2|2|2|0|0
=|393668|1|1|1|1|0|0
=|263785|1|1|1|1|0|0
=|22989|1|1|0|2|1|1
=|46015|4|1|1|4|3|0
=|43467|2|1|1|2|1|0
=|15659|5|3|3|5|2|0
=|42947|8|1|1|8|7|0
=|12429|1|1|1|1|0|0
=|25596|3|4|2|5|1|2
=|25373|1|1|1|1|0|0
=|46019|3|1|1|3|2|0
=|12643|1|1|1|1|0|0
=|393341|2|1|1|2|1|0
=|52937|6|4|4|6|2|0
=|39351|6|4|2|8|4|2
=|25543|4|1|1|4|3|0
=|133942|1|1|1|1|0|0
=|134436|1|1|1|1|0|0
=|394901|2|2|1|3|1|1
=|262767|2|1|1|2|1|0
=|53155|1|1|1|1|0|0
=|33069|3|3|3|3|0|0
=|13380|3|2|2|3|1|0
=|262711|3|2|2|3|1|0
=|267462|1|1|0|2|1|1
=|2575|2|1|1|2|1|0
=|200651|2|2|2|2|0|0
=|137259|1|1|1|1|0|0
=|42369|4|3|2|5|2|1
=|199971|1|2|1|2|0|1
=|198558|1|1|0|2|1|1
=|5056|36|7|7|36|29|0
=|2149|1|1|1|1|0|0
=|40193|4|2|2|4|2|0
=|18734|63|11|9|65|54|2
=|28771|1|1|1|1|0|0
=|40107|5|3|3|5|2|0
=|12628|1|1|1|1|0|0
=|396142|1|2|1|2|0|1
=|196728|2|1|1|2|1|0
=|58443|1|1|1|1|0|0
=|549|19|4|4|19|15|0
=|44329|1|1|1|1|0|0
=|49866|2|2|2|2|0|0
=|55713|5|2|2|5|3|0
=|134518|2|1|1|2|1|0
=|49641|3|2|2|3|1|0
=|6128|333|10|4|339|329|6
=|21547|15|1|1|15|14|0
=|44096|3|1|1|3|2|0
=|47156|2|3|2|3|0|1
=|34619|4|1|0|5|4|1
=|198859|1|1|1|1|0|0
=|198008|1|1|1|1|0|0
=|207142|3|1|1|3|2|0
=|44090|2|1|0|3|2|1
=|10320|2|2|2|2|0|0
=|28255|4|1|1|4|3|0
=|266044|3|1|1|3|2|0
=|328251|1|1|1|1|0|0
=|395378|2|1|0|3|2|1
=|196714|9|5|4|10|5|1
=|26868|1|1|1|1|0|0
=|12234|3|1|1|3|2|0
=|14907|11|7|7|11|4|0
=|133585|2|2|1|3|1|1
=|18259|3|1|1|3|2|0
=|4473|2|2|2|2|0|0
=|45184|11|1|1|11|10|0
=|39235|3|2|1|4|2|1
=|262957|3|1|1|3|2|0
=|3630|1|1|1|1|0|0
=|47944|1|2|0|3|1|2
=|3243|8|1|1|8|7|0
=|133966|2|1|1|2|1|0
=|18915|4|2|2|4|2|0
=|263632|2|1|1|2|1|0
=|61095|2|1|1|2|1|0
=|15706|8|3|3|8|5|0
=|197216|8|2|2|8|6|0
=|6829|1|1|1|1|0|0
=|265222|2|1|1|2|1|0
=|34505|1|2|1|2|0|1
=|15682|3|2|2|3|1|0
=|48689|2|1|1|2|1|0
=|40819|3|2|2|3|1|0
=|25857|2|1|1|2|1|0
=|32275|2|1|1|2|1|0
=|36352|14|1|1|14|13|0
=|33072|1|1|1|1|0|0
=|50458|2|2|2|2|0|0
=|34623|1|1|1|1|0|0
=|127|3|2|2|3|1|0
=|65535|3|1|0|4|3|1
=|203319|5|4|2|7|3|2
=|17457|3|3|2|4|1|1
=|38895|8|4|3|9|5|1
=|25291|27|19|18|28|9|1
=|15691|4|2|1|5|3|1
=|197132|2|1|1|2|1|0
=|12929|2|1|1|2|1|0
=|11847|5|3|3|5|2|0
=|132006|2|1|1|2|1|0
=|5409|4|4|2|6|2|2
=|59871|1|2|1|2|0|1
=|49386|3|2|2|3|1|0
=|15954|6|3|3|6|3|0
=|43832|7|6|5|8|2|1
=|3306|2|1|1|2|1|0
=|20161|25|6|6|25|19|0
=|62402|1|2|0|3|1|2
=|32233|2|2|2|2|0|0
=|63408|2|1|1|2|1|0
=|52284|2|1|0|3|2|1
=|205691|2|2|2|2|0|0
=|61704|2|1|1|2|1|0
=|52456|1|1|1|1|0|0
=|131755|5|3|2|6|3|1
=|6621|31|23|22|32|9|1
=|134385|1|1|1|1|0|0
=|264522|2|1|1|2|1|0
=|266322|4|2|2|4|2|0
=|262650|3|1|1|3|2|0
=|395172|2|1|1|2|1|0
=|19114|13|3|3|13|10|0
=|199880|2|2|2|2|0|0
=|44112|2|1|1|2|1|0
=|264909|1|1|1|1|0|0
=|22651|1|2|1|2|0|1
=|12035|3|3|3|3|0|0
=|61944|2|1|1|2|1|0
=|203608|3|2|2|3|1|0
=|42571|4|1|1|4|3|0
=|206324|1|1|0|2|1|1
=|203354|1|1|1|1|0|0
=|38280|2|1|0|3|2|1
=|31216|27|7|5|29|22|2
=|201963|1|1|1|1|0|0
=|45355|1|1|1|1|0|0
=|51243|2|4|2|4|0|2
=|53828|13|2|1|14|12|1
=|265302|1|1|1|1|0|0
=|395512|2|1|1|2|1|0
=|21628|2|1|1|2|1|0
=|47602|4|1|1|4|3|0
=|37618|2|1|0|3|2|1
=|263920|4|1|1|4|3|0
=|266484|2|1|1|2|1|0
=|15191|6|1|1|6|5|0
=|20861|3|1|1|3|2|0
=|50989|3|3|3|3|0|0
=|204195|2|1|1|2|1|0
=|131284|12|1|1|12|11|0
=|264608|1|1|1|1|0|0
=|12222|24|18|14|28|10|4
=|50599|4|2|2|4|2|0
=|47477|2|2|2|2|0|0
=|59713|1|1|1|1|0|0
=|2840|2|1|1|2|1|0
=|31511|2|2|2|2|0|0
=|29834|5|3|2|6|3|1
=|205071|1|1|1|1|0|0
=|25455|1|1|0|2|1|1
=|53160|1|1|1|1|0|0
=|17675|18|9|9|18|9|0
=|26787|1|2|1|2|0|1
=|394018|2|3|2|3|0|1
=|132874|3|1|1|3|2|0
=|395681|1|1|1|1|0|0
=|17108|2|1|1|2|1|0
=|53163|13|8|8|13|5|0
=|263152|3|2|2|3|1|0
=|196819|1|1|1|1|0|0
=|50171|2|2|1|3|1|1
=|38639|6|6|5|7|1|1
=|7896|3|2|2|3|1|0
=|197902|3|3|2|4|1|1
=|45671|19|3|2|20|17|1
=|203017|2|2|2|2|0|0
=|136178|3|1|1|3|2|0
=|201888|2|1|1|2|1|0
=|15655|1|1|1|1|0|0
=|56178|1|2|1|2|0|1
=|8453|4|3|3|4|1|0
=|51040|1|1|1|1|0|0
=|30766|5|5|4|6|1|1
=|203688|2|1|1|2|1|0
=|43146|4|1|1|4|3|0
=|7767|2|2|2|2|0|0
=|7912|2|1|1|2|1|0
=|54536|1|1|1|1|0|0
=|267674|1|1|0|2|1|1
=|47167|1|1|1|1|0|0
=|8167|187|37|36|188|151|1
=|57044|1|1|1|1|0|0
=|21079|1|1|0|2|1|1
=|9182|2|2|2|2|0|0
=|10912|59|11|11|59|48|0
=|19054|2|1|1|2|1|0
=|56531|1|1|1|1|0|0
=|205671|4|2|2|4|2|0
=|23576|20|2|1|21|19|1
=|52824|8|2|1|9|7|1
=|20879|1|1|1|1|0|0
=|52551|29|8|8|29|21|0
=|289|1|1|1|1|0|0
=|25525|10|6|5|11|5|1
=|6066|1|1|1|1|0|0
=|134909|3|1|1|3|2|0
=|12776|1|2|1|2|0|1
=|62993|2|1|1|2|1|0
=|264788|3|1|1|3|2|0
=|19453|1|2|1|2|0|1
=|48739|1|1|0|2|1|1
=|267070|1|1|1|1|0|0
=|25983|11|4|4|11|7|0
=|40328|1|1|1|1|0|0
=|264241|2|1|1|2|1|0
=|47474|14|3|2|15|12|1
=|10753|20|3|3|20|17|0
=|47241|2|1|1|2|1|0
=|21775|5|4|2|7|3|2
=|262248|4|1|1|4|3|0
=|50596|3|2|2|3|1|0
=|56330|1|1|1|1|0|0
=|395478|3|2|2|3|1|0
=|25877|3|1|1|3|2|0
=|15793|2|2|2|2|0|0
=|200760|2|1|1|2|1|0
=|64474|2|2|1|3|1|1
=|5769|40|8|8|40|32|0
=|12042|37|4|3|38|34|1
=|52987|2|2|2|2|0|0
=|31241|3|2|2|3|1|0
=|41897|6|2|0|8|6|2
=|5385|9|6|6|9|3|0
=|29263|3|3|2|4|1|1
=|23535|2|2|2|2|0|0
=|44645|1|1|1|1|0|0
=|17996|6|4|2|8|4|2
=|23710|1|1|1|1|0|0
=|265235|2|2|2|2|0|0
=|263867|1|1|1|1|0|0
=|262249|2|2|1|3|1|1
=|2907|88|30|30|88|58|0
=|43287|6|2|2|6|4|0
=|13005|3|4|2|5|1|2
=|16686|4|3|3|4|1|0
=|8590|2|1|1|2|1|0
=|59597|1|2|1|2|0|1
=|265953|2|1|1|2|1|0
=|266428|2|1|0|3|2|1
=|12179|55|15|15|55|40|0
=|8462|4|3|2|5|2|1
=|263714|1|1|0|2|1|1
=|24043|6|2|1|7|5|1
=|265018|1|1|1|1|0|0
=|60981|1|1|1|1|0|0
=|200584|1|2|1|2|0|1
=|48854|4|2|2|4|2|0
=|57463|38|4|2|40|36|2
=|51038|1|2|1|2|0|1
=|25384|3|1|1|3|2|0
=|264555|3|2|2|3|1|0
=|207080|1|1|1|1|0|0
=|30513|3|2|2|3|1|0
=|32393|1|2|0|3|1|2
=|70|3|2|2|3|1|0
=|20940|131|104|97|138|34|7
=|45147|60|20|19|61|41|1
=|15879|6|5|2|9|4|3
=|32922|1|1|1|1|0|0
=|199800|1|2|1|2|0|1
=|50213|1|1|1|1|0|0
=|50344|1|1|1|1|0|0
=|59343|2|1|1|2|1|0
=|200487|3|3|3|3|0|0
=|30857|2|2|1|3|1|1
=|28920|3|4|2|5|1|2
=|61316|2|2|1|3|1|1
=|38930|30|11|10|31|20|1
=|52263|6|2|2|6|4|0
=|6067|7|3|3|7|4|0
=|45834|2|2|2|2|0|0
=|40298|1|1|1|1|0|0
=|5723|3|2|2|3|1|0
=|262363|2|1|0|3|2|1
=|53095|2|1|1|2|1|0
=|44050|10|5|4|11|6|1
=|41655|4|1|1|4|3|0
=|47420|2|2|2|2|0|0
=|264877|2|1|1|2|1|0
=|4621|42|13|12|43|30|1
=|56038|6|2|2|6|4|0
=|32477|3|1|1|3|2|0
=|394354|3|6|3|6|0|3
=|201165|1|1|1|1|0|0
=|51690|4|1|1|4|3|0
=|14928|5|2|2|5|3|0
=|52431|5|1|1|5|4|0
=|62423|7|3|2|8|5|1
=|32329|5|1|1|5|4|0
=|133466|2|2|2|2|0|0
=|55824|34|7|6|35|28|1
=|62903|1|1|1|1|0|0
=|50581|34|3|2|35|32|1
=|9304|168|19|17|170|151|2
=|22911|58|16|14|60|44|2
=|52207|1|1|1|1|0|0
=|267598|1|1|1|1|0|0
=|264593|1|1|1|1|0|0
=|24956|3|2|2|3|1|0
=|196925|23|4|4|23|19|0
=|60391|2|3|1|4|1|2
=|27759|7|1|1|7|6|0
=|28638|8|1|1|8|7|0
=|59554|4|4|1|7|3|3
=|49024|4|3|2|5|2|1
=|49352|5|3|3|5|2|0
=|6301|1|1|1|1|0|0
=|33719|2|1|1|2|1|0
=|26935|14|2|2|14|12|0
=|28330|4|2|2|4|2|0
=|5459|6|4|3|7|3|1
=|18013|2|1|0|3|2|1
=|136124|1|1|0|2|1|1
=|266172|2|1|1|2|1|0
=|39543|15|3|2|16|13|1
=|18135|4|1|1|4|3|0
=|199743|2|2|2|2|0|0
=|201059|1|1|1|1|0|0
=|21777|17|2|2|17|15|0
=|5087|3|1|1|3|2|0
=|27009|1|1|1|1|0|0
=|38332|1|1|1|1|0|0
=|4544|3|1|0|4|3|1
=|61829|6|2|2|6|4|0
=|44225|2|1|1|2|1|0
=|31042|61|3|2|62|59|1
=|265074|1|1|1|1|0|0
=|201723|1|1|1|1|0|0
=|263499|2|1|0|3|2|1
=|134395|3|3|3|3|0|0
=|11831|3|1|1|3|2|0
=|52711|2|1|1|2|1|0
=|20910|9|2|1|10|8|1
=|200525|1|1|1|1|0|0
=|132361|3|2|1|4|2|1
=|29691|17|13|11|19|6|2
=|1301|2|1|1|2|1|0
=|35584|5|1|1|5|4|0
=|23786|2|3|1|4|1|2
=|10002|2|1|0|3|2|1
=|47544|3|1|1|3|2|0
=|47682|1|2|1|2|0|1
=|38917|7|1|1|7|6|0
=|24800|1|1|1|1|0|0
=|8995|2|1|1|2|1|0
=|58631|2|1|1|2|1|0
=|10031|4|2|2|4|2|0
=|48638|4|2|2|4|2|0
=|10099|36|6|4|38|32|2
=|21740|1|1|1|1|0|0
=|263480|2|1|1|2|1|0
=|266370|1|1|1|1|0|0
=|5739|1|1|1|1|0|0
=|57319|4|1|1|4|3|0
=|23404|15|4|4|15|11|0
=|36792|1|1|1|1|0|0
=|393457|7|3|3|7|4|0
=|35501|2|1|1|2|1|0
=|264470|3|2|2|3|1|0
=|42009|2|1|0|3|2|1
=|59624|9|4|3|10|6|1
=|9656|1|1|1|1|0|0
=|31863|7|5|5|7|2|0
=|132138|1|2|1|2|0|1
=|39798|4|2|2|4|2|0
=|206452|1|1|1|1|0|0
=|5391|43|10|9|44|34|1
=|37027|21|1|1|21|20|0
=|201222|3|1|0|4|3|1
=|44267|14|3|3|14|11|0
=|41023|2|1|0|3|2|1
=|12552|140|76|72|144|68|4
=|31108|3|2|2|3|1|0
=|31529|10|9|6|13|4|3
=|58477|4|2|1|5|3|1
=|42511|5|2|2|5|3|0
=|18806|5|1|1|5|4|0
=|55276|2|1|1|2|1|0
=|393304|1|1|1|1|0|0
=|206676|4|2|2|4|2|0
=|35220|4|3|1|6|3|2
=|52858|2|1|1|2|1|0
=|196724|2|2|2|2|0|0
=|19881|4|1|1|4|3|0
=|48724|2|2|2|2|0|0
=|34432|2|2|1|3|1|1
=|47777|5|2|2|5|3|0
=|39674|2|1|1|2|1|0
=|4809|185|21|19|187|166|2
=|44515|1|1|1|1|0|0
=|9644|1|1|1|1|0|0
=|36210|2|2|2|2|0|0
=|15945|8|6|5|9|3|1
=|53158|20|6|4|22|16|2
=|56554|1|1|1|1|0|0
=|7992|22|8|7|23|15|1
=|60171|20|6|5|21|15|1
=|32614|5|2|2|5|3|0
=|395182|2|1|1|2|1|0
=|266149|3|1|0|4|3|1
=|16735|420|175|169|426|251|6
=|32425|12|6|5|13|7|1
